"price","change","match_qtty","side","time","total_vol"
5100,0,500,"unknown","14:45:56",3234200
5100,0,250100,"sd","14:45:01",3233700
5200,100,200,"bu","14:29:55",2983600
5100,0,1000,"sd","14:29:44",2983400
5100,0,1000,"sd","14:29:33",2982400
5100,0,2000,"sd","14:29:18",2981400
5200,100,500,"bu","14:28:51",2979400
5100,0,600,"sd","14:28:30",2978900
5200,100,600,"bu","14:28:21",2978300
5200,100,300,"bu","14:27:54",2977700
5200,100,100,"bu","14:27:45",2977400
5200,100,500,"bu","14:27:33",2977300
5200,100,4000,"bu","14:26:57",2976800
5200,100,2000,"bu","14:26:42",2972800
5200,100,500,"bu","14:26:05",2970800
5200,100,1000,"bu","14:25:30",2970300
5200,100,8500,"bu","14:25:17",2969300
5200,100,1000,"bu","14:25:04",2960800
5200,100,200,"bu","14:24:25",2959800
5200,100,800,"bu","14:24:04",2959600
5100,0,1000,"sd","14:24:01",2958800
5100,0,500,"sd","14:23:55",2957800
5200,100,5000,"bu","14:23:50",2957300
5200,100,4000,"bu","14:23:44",2952300
5200,100,100,"bu","14:23:32",2948300
5200,100,500,"bu","14:23:18",2948200
5200,100,600,"bu","14:23:13",2947700
5200,100,200,"bu","14:23:00",2947100
5100,0,100,"sd","14:21:43",2946900
5100,0,1500,"sd","14:21:16",2946800
5100,0,2000,"sd","14:21:01",2945300
5200,100,200,"bu","14:20:45",2943300
5100,0,200,"sd","14:20:31",2943100
5200,100,200,"bu","14:20:18",2942900
5100,0,200,"sd","14:20:00",2942700
5200,100,100,"bu","14:19:51",2942500
5100,0,13800,"sd","14:19:28",2942400
5100,0,600,"sd","14:18:46",2928600
5100,0,1000,"sd","14:18:41",2928000
5100,0,3000,"sd","14:17:28",2927000
5200,100,500,"bu","14:17:11",2924000
5200,100,500,"bu","14:15:40",2923500
5100,0,500,"sd","14:15:21",2923000
5200,100,5000,"bu","14:14:47",2922500
5200,100,1000,"bu","14:14:42",2917500
5200,100,1000,"bu","14:14:34",2916500
5200,100,3000,"bu","14:13:42",2915500
5200,100,200,"bu","14:13:23",2912500
5100,0,5100,"sd","14:13:22",2912300
