"price","change","match_qtty","side","time","total_vol"
19600,-100,1300,"bu","15:00:01",135800
19500,-200,8000,"sd","14:58:58",134500
19500,-200,700,"sd","14:58:48",126500
19600,-100,1500,"bu","14:56:33",125800
19400,-300,100,"sd","14:45:04",124300
19500,-200,700,"unknown","14:29:50",124200
19500,-200,200,"unknown","14:17:02",123500
19300,-400,6000,"sd","14:15:10",123300
19500,-200,200,"bu","14:15:01",117300
19500,-200,900,"bu","14:14:36",117100
19500,-200,3100,"bu","14:05:21",116200
19500,-200,500,"bu","14:04:47",113100
19400,-300,100,"sd","14:01:11",112600
19400,-300,1000,"sd","14:00:55",112500
19400,-300,5000,"sd","14:00:21",111500
19400,-300,500,"sd","13:53:33",106500
19500,-200,100,"bu","13:45:59",106000
19300,-400,10000,"sd","13:45:48",105900
19500,-200,200,"bu","13:45:37",95900
19300,-400,400,"sd","13:36:09",95700
19400,-300,500,"unknown","13:34:55",95300
19400,-300,300,"bu","13:32:26",94800
19400,-300,5700,"bu","13:30:14",94500
19400,-300,700,"bu","13:22:45",88800
19300,-400,1000,"sd","13:21:52",88100
19300,-400,1000,"bu","13:18:40",87100
19300,-400,2000,"bu","13:18:35",86100
19300,-400,1300,"sd","13:18:26",84100
19300,-400,1000,"sd","13:16:46",82800
19300,-400,100,"sd","13:16:29",81800
19300,-400,2100,"bu","13:16:24",81700
19300,-400,800,"unknown","13:15:42",79600
19300,-400,4200,"sd","13:15:12",78800
19400,-300,10000,"sd","13:14:30",74600
19400,-300,400,"sd","13:14:13",64600
19400,-300,3000,"sd","13:13:46",64200
19500,-200,200,"unknown","13:13:20",61200
19500,-200,1000,"sd","13:13:02",61000
19400,-300,25000,"sd","13:09:04",60000
19500,-200,5400,"sd","13:06:43",35000
19600,-100,1000,"sd","13:06:00",29600
19600,-100,900,"unknown","11:09:14",28600
19600,-100,600,"bu","11:05:11",27700
19500,-200,400,"bu","10:53:46",27100
19500,-200,2000,"bu","10:53:29",26700
19500,-200,2600,"sd","10:51:37",24700
19500,-200,5000,"sd","10:51:09",22100
19600,-100,500,"sd","10:47:33",17100
19600,-100,600,"sd","10:46:37",16600
19700,0,3900,"sd","10:42:02",16000
19700,0,100,"sd","10:31:21",12100
19700,0,2900,"bu","10:30:07",12000
19700,0,1000,"sd","10:27:19",9100
19700,0,1000,"sd","10:20:43",8100
19800,100,3000,"sd","10:15:42",7100
19800,100,1500,"sd","10:15:20",4100
19800,100,1000,"sd","10:10:38",2600
19700,0,300,"sd","09:21:44",1600
19700,0,100,"sd","09:21:08",1300
19700,0,200,"sd","09:19:40",1200
19800,100,800,"unknown","09:14:01",1000
19800,100,200,"bu","09:01:54",200
