"price","change","match_qtty","side","time","total_vol"
8500,210,6000,"bu","14:45:00",21000
8290,0,400,"bu","14:27:33",15000
8300,10,100,"bu","14:25:27",14600
8290,0,100,"sd","14:25:27",14500
8290,0,500,"bu","14:19:13",14400
8280,-10,700,"sd","14:14:57",13900
8280,-10,400,"sd","14:14:57",13200
8280,-10,300,"sd","14:12:26",12800
8280,-10,1300,"sd","14:10:04",12500
8280,-10,1000,"sd","14:10:04",11200
8290,0,2000,"sd","14:09:05",10200
8280,-10,100,"bu","13:54:55",8200
8280,-10,100,"bu","13:53:44",8100
8280,-10,200,"bu","13:53:33",8000
8280,-10,100,"bu","13:53:03",7800
8500,210,200,"bu","11:28:36",7700
8490,200,100,"bu","11:28:36",7500
8480,190,100,"bu","11:28:36",7400
8470,180,100,"bu","11:28:36",7300
8010,-280,100,"bu","11:16:18",7200
8010,-280,400,"bu","11:10:41",7100
8010,-280,400,"bu","11:09:50",6700
8010,-280,1000,"sd","11:08:53",6300
8000,-290,1600,"sd","10:42:23",5300
8100,-190,2000,"sd","10:42:23",3700
8110,-180,1400,"sd","10:42:23",1700
8500,210,100,"bu","09:51:31",300
8500,210,100,"bu","09:48:12",200
7900,-390,100,"sd","09:43:36",100
