"price","change","match_qtty","side","time","total_vol"
2500,200,300,"bu","14:26:06",11700
2500,200,100,"bu","14:12:06",11400
2300,0,3700,"sd","14:07:44",11300
2400,100,3100,"sd","14:05:54",7600
2500,200,100,"bu","14:03:48",4500
2400,100,200,"sd","13:56:36",4400
2500,200,300,"bu","13:28:25",4200
2500,200,1500,"bu","11:29:31",3900
2500,200,200,"bu","10:55:57",2400
2500,200,100,"bu","10:54:15",2200
2500,200,400,"bu","10:10:02",2100
2500,200,300,"bu","09:56:52",1700
2500,200,200,"bu","09:47:48",1400
2400,100,400,"sd","09:28:01",1200
2400,100,800,"unknown","09:19:05",800
