"price","change","match_qtty","side","time","total_vol"
31600,800,1200,"sd","14:45:01",39800
31900,1100,300,"bu","14:25:13",38600
31600,800,800,"sd","14:16:35",38300
31500,700,500,"unknown","14:15:27",37500
31500,700,200,"bu","14:14:23",37000
31500,700,4000,"bu","14:14:10",36800
31400,600,700,"sd","14:05:41",32800
31400,600,100,"bu","13:59:55",32100
31400,600,500,"bu","13:56:08",32000
31400,600,700,"bu","13:54:54",31500
31400,600,1500,"bu","13:40:22",30800
31500,700,400,"bu","13:38:54",29300
31500,700,200,"bu","13:37:41",28900
30800,0,700,"sd","13:18:01",28700
30800,0,1000,"sd","13:17:11",28000
31000,200,1000,"unknown","13:12:59",27000
30800,0,1000,"sd","11:23:31",26000
30800,0,3700,"sd","11:22:56",25000
30800,0,8700,"sd","11:12:42",21300
31400,600,400,"unknown","11:09:03",12600
31200,400,100,"bu","11:07:02",12200
30800,0,700,"bu","10:52:16",12100
30100,-700,7200,"sd","10:51:00",11400
30800,0,100,"bu","10:50:48",4200
30800,0,100,"bu","10:35:46",4100
30800,0,100,"sd","10:30:19",4000
30800,0,100,"sd","10:05:05",3900
30800,0,1000,"sd","10:04:27",3800
30800,0,1300,"sd","09:49:21",2800
30800,0,500,"sd","09:18:32",1500
30900,100,400,"unknown","09:13:14",1000
30900,100,600,"sd","09:12:28",600
