"price","change","match_qtty","side","time","total_vol"
27900,-700,100,"bu","13:45:00",9900
28000,-600,300,"bu","13:44:07",9800
28000,-600,700,"bu","13:36:20",9500
28000,-600,300,"bu","13:27:52",8800
28000,-600,1000,"bu","13:27:36",8500
28000,-600,100,"bu","13:26:45",7500
28000,-600,1000,"unknown","13:22:05",7400
28000,-600,1000,"sd","13:21:31",6400
28100,-500,600,"sd","13:17:30",5400
28100,-500,100,"sd","13:17:03",4800
28200,-400,300,"sd","13:16:37",4700
28100,-500,200,"sd","13:07:57",4400
28100,-500,900,"sd","13:07:31",4200
28500,-100,100,"unknown","13:06:37",3300
28500,-100,300,"bu","13:05:38",3200
28500,-100,200,"bu","13:04:55",2900
28500,-100,100,"bu","13:04:40",2700
28500,-100,100,"sd","13:03:28",2600
28600,0,500,"unknown","09:48:42",2500
28600,0,800,"unknown","09:30:55",2000
28600,0,700,"unknown","09:29:44",1200
28600,0,500,"unknown","09:27:02",500
