"price","change","match_qtty","side","time","total_vol"
133400,-1000,100,"bu","14:59:58",98100
132200,-2200,800,"sd","14:59:18",98000
132200,-2200,2100,"sd","14:58:50",97200
132500,-1900,2000,"sd","14:55:11",95100
132500,-1900,3000,"sd","14:54:06",93100
132000,-2400,400,"sd","14:51:57",90100
132000,-2400,5000,"sd","14:50:12",89700
133000,-1400,600,"unknown","14:49:42",84700
132300,-2100,700,"sd","14:42:03",84100
132500,-1900,500,"sd","14:37:21",83400
132500,-1900,2400,"sd","14:36:45",82900
132600,-1800,800,"sd","14:30:45",80500
132600,-1800,100,"sd","14:27:43",79700
132600,-1800,100,"unknown","14:26:57",79600
132500,-1900,900,"sd","14:26:38",79500
132600,-1800,500,"bu","14:26:16",78600
132600,-1800,100,"sd","14:25:59",78100
133300,-1100,100,"unknown","14:24:32",78000
133300,-1100,300,"bu","14:24:05",77900
133000,-1400,100,"sd","14:22:54",77600
132500,-1900,7800,"sd","14:19:15",77500
133300,-1100,100,"bu","14:16:25",69700
133300,-1100,100,"bu","14:13:35",69600
133300,-1100,1000,"unknown","14:09:15",69500
133000,-1400,2000,"unknown","14:08:40",68500
133000,-1400,1900,"bu","14:07:24",66500
132500,-1900,500,"bu","14:07:09",64600
132500,-1900,100,"sd","14:03:14",64100
132500,-1900,1500,"bu","14:02:56",64000
132000,-2400,5000,"sd","14:02:07",62500
132500,-1900,1000,"bu","14:01:56",57500
132500,-1900,200,"bu","14:01:35",56500
132400,-2000,1800,"sd","13:55:36",56300
132500,-1900,1000,"sd","13:55:01",54500
132500,-1900,1000,"sd","13:54:48",53500
133000,-1400,100,"bu","13:54:43",52500
133000,-1400,900,"sd","13:45:19",52400
133000,-1400,100,"sd","13:45:15",51500
133500,-900,1000,"bu","13:42:30",51400
133100,-1300,100,"bu","13:41:01",50400
133100,-1300,1000,"bu","13:40:04",50300
133000,-1400,1000,"bu","13:38:51",49300
133000,-1400,500,"bu","13:38:01",48300
133000,-1400,200,"sd","13:37:33",47800
133000,-1400,800,"sd","13:37:28",47600
133000,-1400,2000,"unknown","13:36:49",46800
133000,-1400,200,"sd","13:36:31",44800
133000,-1400,1300,"sd","13:35:22",44600
133100,-1300,500,"sd","13:35:14",43300
133000,-1400,700,"sd","13:29:39",42800
133000,-1400,2300,"sd","13:29:10",42100
134000,-400,100,"bu","13:27:41",39800
134000,-400,200,"bu","13:26:38",39700
133300,-1100,200,"sd","13:26:21",39500
134000,-400,400,"sd","13:25:17",39300
134000,-400,300,"sd","13:22:48",38900
134000,-400,100,"sd","13:18:07",38600
134000,-400,3000,"sd","13:17:15",38500
134200,-200,1900,"sd","13:16:53",35500
134600,200,100,"sd","13:15:19",33600
134700,300,100,"bu","13:12:28",33500
134800,400,900,"sd","13:02:58",33400
134800,400,100,"sd","13:00:10",32500
134600,200,100,"bu","11:22:40",32400
134600,200,100,"bu","11:22:32",32300
134600,200,100,"bu","11:20:54",32200
134300,-100,1000,"bu","11:07:54",32100
134200,-200,500,"sd","11:03:57",31100
134200,-200,200,"sd","10:58:55",30600
134600,200,1100,"bu","10:57:52",30400
134400,0,1600,"sd","10:57:28",29300
134500,100,100,"sd","10:54:43",27700
134600,200,1000,"sd","10:50:35",27600
134600,200,200,"sd","10:46:12",26600
134600,200,900,"sd","10:43:13",26400
134700,300,500,"sd","10:39:53",25500
135000,600,100,"bu","10:33:39",25000
135000,600,300,"sd","10:32:09",24900
135000,600,200,"sd","10:26:27",24600
135000,600,300,"sd","10:26:11",24400
135000,600,200,"sd","10:25:27",24100
135000,600,1000,"bu","10:24:41",23900
135000,600,2000,"bu","10:24:32",22900
135000,600,200,"bu","10:23:49",20900
135000,600,600,"bu","10:22:28",20700
135000,600,100,"sd","10:21:47",20100
135000,600,1000,"sd","10:21:35",20000
135000,600,1800,"sd","10:15:56",19000
135000,600,200,"bu","10:15:25",17200
135000,600,300,"unknown","10:11:33",17000
135000,600,1500,"bu","10:11:22",16700
135000,600,500,"unknown","09:59:09",15200
135000,600,1000,"bu","09:56:46",14700
135000,600,200,"bu","09:54:12",13700
135000,600,100,"bu","09:52:59",13500
135000,600,200,"sd","09:52:38",13400
135000,600,500,"sd","09:50:28",13200
135000,600,900,"bu","09:49:02",12700
135000,600,100,"bu","09:49:00",11800
135000,600,500,"bu","09:48:38",11700
135300,900,200,"bu","09:47:22",11200
135000,600,3500,"unknown","09:45:21",11000
134900,500,900,"sd","09:45:01",7500
134900,500,1100,"bu","09:43:13",6600
134900,500,1000,"bu","09:39:05",5500
134400,0,1400,"sd","09:38:36",4500
135000,600,100,"bu","09:32:51",3100
134400,0,500,"sd","09:31:59",3000
134200,-200,1000,"unknown","09:16:08",2500
134100,-300,100,"sd","09:10:53",1500
135000,600,400,"unknown","09:10:18",1400
135000,600,400,"sd","09:07:55",1000
135000,600,500,"bu","09:06:53",600
135000,600,100,"bu","09:02:10",100
