"price","change","match_qtty","side","time","total_vol"
59300,2100,10400,"sd","14:45:07",352400
59300,2100,300,"sd","14:28:35",342000
59500,2300,200,"bu","14:25:51",341700
59500,2300,100,"bu","14:21:26",341500
59500,2300,100,"bu","14:20:59",341400
59400,2200,200,"bu","14:20:44",341300
59400,2200,400,"bu","14:20:28",341100
59400,2200,300,"sd","14:19:17",340700
59500,2300,100,"sd","14:19:17",340400
59600,2400,1000,"unknown","14:18:09",340300
59600,2400,100,"bu","14:17:37",339300
59600,2400,700,"bu","14:16:48",339200
59600,2400,2000,"bu","14:16:18",338500
59500,2300,2000,"unknown","14:16:18",336500
59600,2400,200,"bu","14:13:29",334500
59400,2200,100,"sd","14:12:12",334300
59500,2300,1000,"bu","14:12:04",334200
59400,2200,1000,"bu","14:11:45",333200
59200,2000,1000,"bu","14:11:22",332200
59100,1900,100,"bu","14:10:29",331200
58600,1400,100,"sd","13:57:07",331100
58700,1500,200,"sd","13:57:00",331000
58700,1500,500,"sd","13:56:59",330800
58700,1500,800,"sd","13:50:04",330300
58700,1500,200,"sd","13:50:04",329500
58700,1500,100,"sd","13:49:57",329300
58700,1500,1000,"sd","13:49:44",329200
58700,1500,3000,"sd","13:46:38",328200
58800,1600,200,"sd","13:46:38",325200
58800,1600,600,"sd","13:46:38",325000
58800,1600,100,"sd","13:46:38",324400
58800,1600,100,"sd","13:46:37",324300
59200,2000,200,"bu","13:46:21",324200
59000,1800,500,"sd","13:37:18",324000
59000,1800,200,"sd","13:37:18",323500
59000,1800,100,"sd","13:37:18",323300
59400,2200,900,"bu","13:36:23",323200
59400,2200,100,"bu","13:36:04",322300
59500,2300,900,"bu","13:29:45",322200
59500,2300,600,"bu","13:29:06",321300
59400,2200,2000,"sd","13:28:05",320700
59500,2300,100,"bu","13:26:54",318700
59500,2300,1500,"bu","13:26:51",318600
59500,2300,2000,"bu","13:26:50",317100
59400,2200,3000,"sd","13:26:49",315100
59400,2200,1000,"bu","13:25:46",312100
59400,2200,10000,"bu","13:25:12",311100
59400,2200,1000,"bu","13:24:18",301100
59600,2400,100,"bu","13:20:58",300100
59500,2300,1000,"bu","13:20:58",300000
59400,2200,1000,"bu","13:20:58",299000
59300,2100,100,"bu","13:20:42",298000
59500,2300,28900,"bu","13:15:41",297900
59400,2200,100,"bu","13:15:41",269000
59200,2000,100,"bu","13:15:41",268900
59000,1800,900,"bu","13:15:41",268800
58200,1000,500,"bu","13:12:53",267900
58200,1000,100,"bu","13:11:47",267400
58200,1000,100,"bu","13:11:21",267300
58200,1000,200,"bu","13:11:07",267200
58200,1000,200,"bu","13:10:55",267000
58200,1000,500,"sd","13:10:37",266800
58200,1000,600,"sd","13:10:37",266300
58200,1000,400,"sd","13:10:37",265700
58300,1100,500,"sd","13:10:37",265300
58300,1100,500,"sd","13:10:37",264800
58500,1300,200,"sd","13:10:37",264300
59000,1800,100,"sd","13:05:44",264100
59100,1900,500,"sd","13:05:44",264000
59100,1900,100,"sd","13:05:44",263500
59100,1900,500,"sd","13:05:44",263400
59500,2300,200,"unknown","13:05:42",262900
59500,2300,100,"sd","13:04:28",262700
59500,2300,200,"sd","13:04:21",262600
59600,2400,100,"bu","13:00:10",262400
59700,2500,18600,"bu","11:03:12",262300
59700,2500,900,"bu","11:03:12",243700
59600,2400,200,"bu","11:03:12",242800
59500,2300,200,"bu","11:03:12",242600
59400,2200,100,"bu","11:03:12",242400
59700,2500,29100,"bu","11:00:25",242300
59600,2400,500,"bu","11:00:25",213200
59500,2300,300,"bu","11:00:25",212700
59400,2200,100,"bu","11:00:25",212400
59500,2300,300,"sd","10:41:15",212300
59500,2300,400,"sd","10:41:15",212000
59700,2500,900,"bu","10:39:51",211600
59500,2300,100,"sd","10:34:49",210700
59600,2400,500,"sd","10:34:08",210600
59600,2400,300,"sd","10:34:08",210100
59800,2600,200,"bu","10:33:25",209800
59800,2600,100,"bu","10:31:40",209600
59700,2500,28000,"bu","10:29:17",209500
59800,2600,200,"bu","10:27:38",181500
59800,2600,200,"bu","10:25:29",181300
59800,2600,200,"bu","10:25:21",181100
59600,2400,300,"sd","10:24:18",180900
59600,2400,200,"sd","10:24:18",180600
59800,2600,100,"bu","10:23:08",180400
