"price","change","match_qtty","side","time","total_vol"
5120,100,15500,"sd","14:45:03",508800
5120,100,200,"bu","14:27:20",493300
5120,100,100,"bu","14:26:16",493100
5120,100,200,"bu","14:25:23",493000
5120,100,100,"bu","14:25:23",492800
5120,100,200,"bu","14:25:23",492700
5120,100,400,"bu","14:25:00",492500
5120,100,400,"bu","14:24:07",492100
5110,90,200,"bu","14:24:07",491700
5110,90,100,"bu","14:23:55",491500
5060,40,200,"sd","14:19:10",491400
5070,50,100,"bu","14:19:07",491200
5070,50,2900,"bu","14:19:07",491100
5060,40,100,"sd","14:17:53",488200
5070,50,1900,"sd","14:16:56",488100
5070,50,800,"sd","14:16:50",486200
5080,60,1200,"sd","14:16:50",485400
5070,50,1300,"sd","14:16:00",484200
5060,40,100,"sd","14:14:50",482900
5060,40,600,"sd","14:14:08",482800
5100,80,700,"bu","14:10:19",482200
5110,90,10000,"bu","14:09:30",481500
5100,80,700,"bu","14:07:51",471500
5100,80,17000,"bu","14:07:22",470800
5100,80,1000,"bu","14:05:10",453800
5100,80,500,"bu","14:05:10",452800
5090,70,2000,"bu","14:05:10",452300
5090,70,100,"bu","14:05:10",450300
5090,70,100,"bu","14:05:10",450200
5080,60,300,"bu","14:05:10",450100
5090,70,100,"bu","14:00:28",449800
5080,60,100,"bu","14:00:28",449700
5090,70,200,"sd","13:59:57",449600
5090,70,3200,"bu","13:59:50",449400
5090,70,200,"bu","13:59:31",446200
5100,80,2000,"sd","13:55:44",446000
5100,80,2500,"sd","13:55:44",444000
5100,80,100,"bu","13:54:47",441500
5100,80,400,"bu","13:54:47",441400
5090,70,1500,"bu","13:54:30",441000
5090,70,500,"sd","13:54:01",439500
5100,80,2600,"bu","13:53:46",439000
5100,80,8900,"bu","13:53:46",435900
5100,80,500,"bu","13:53:46",436400
5090,70,200,"bu","13:52:08",427000
5090,70,3300,"bu","13:52:08",426800
5090,70,4800,"bu","13:51:23",423500
5090,70,200,"bu","13:51:23",418700
5080,60,300,"unknown","13:50:43",418500
5080,60,500,"bu","13:50:43",418200
5080,60,200,"bu","13:50:43",417700
5080,60,200,"bu","13:50:43",417500
5080,60,100,"bu","13:50:43",417300
5070,50,300,"bu","13:50:14",417200
5070,50,300,"bu","13:50:14",416900
5060,40,1600,"bu","13:47:46",416600
4990,-30,300,"bu","13:44:45",415000
4990,-30,5000,"sd","13:44:34",414700
5000,-20,500,"sd","13:44:34",409700
5050,30,100,"sd","13:44:34",409200
5050,30,1900,"sd","13:40:33",409100
5060,40,1100,"sd","13:40:33",407200
5070,50,700,"bu","13:40:24",406100
5070,50,300,"bu","13:40:24",405400
5060,40,300,"bu","13:39:20",405100
5060,40,3600,"bu","13:39:20",404800
5060,40,400,"bu","13:38:58",401200
5050,30,300,"bu","13:38:35",400800
5050,30,200,"bu","13:38:35",400500
5050,30,500,"bu","13:38:35",400300
4970,-50,100,"sd","13:34:04",399800
4960,-60,100,"sd","13:32:31",399700
5010,-10,1000,"bu","13:31:51",399600
5000,-20,4000,"bu","13:30:44",398600
5000,-20,7000,"bu","13:30:11",394600
5000,-20,300,"sd","13:29:10",387600
5000,-20,1500,"sd","13:29:10",387300
5000,-20,1200,"sd","13:29:10",385800
5000,-20,4000,"sd","13:28:27",384600
5000,-20,500,"sd","13:28:27",380600
5000,-20,2200,"sd","13:28:27",380100
5010,-10,2200,"sd","13:28:27",377900
5010,-10,100,"sd","13:28:27",375700
5000,-20,2500,"sd","13:24:38",375600
5000,-20,3000,"sd","13:24:38",373100
5000,-20,1000,"sd","13:24:38",370100
5000,-20,1000,"sd","13:24:38",369100
5000,-20,1000,"sd","13:24:38",368100
5010,-10,3700,"sd","13:24:38",367100
5010,-10,1000,"sd","13:24:38",363400
5020,0,100,"sd","13:24:38",362400
5030,10,100,"sd","13:24:38",362300
5030,10,600,"sd","13:24:38",362200
5030,10,2400,"bu","13:24:21",361600
5020,0,3600,"sd","13:24:05",359200
5020,0,100,"sd","13:24:05",355600
5020,0,2300,"sd","13:24:05",355500
5030,10,300,"bu","13:23:41",353200
5030,10,1300,"bu","13:23:18",352900
5020,0,4300,"sd","13:22:20",351600
5020,0,1400,"sd","13:22:10",347300
5020,0,600,"sd","13:22:10",345900
5020,0,2000,"sd","13:22:10",345300
5030,10,800,"sd","13:21:50",343300
5030,10,1000,"sd","13:21:41",342500
5030,10,200,"sd","13:21:37",341500
5030,10,2000,"sd","13:21:31",341300
5040,20,200,"sd","13:21:14",339300
5040,20,900,"bu","13:20:13",339100
5040,20,100,"sd","13:19:53",338200
5040,20,4000,"sd","13:19:48",338100
5040,20,800,"sd","13:19:32",334100
5040,20,1000,"sd","13:19:32",333300
5040,20,400,"sd","13:19:32",332300
5040,20,800,"sd","13:19:32",331900
5060,40,200,"bu","13:18:24",331100
5070,50,1000,"bu","13:16:50",330900
5070,50,1000,"bu","13:16:01",329900
5070,50,200,"bu","13:16:01",328900
5070,50,100,"bu","13:14:13",328700
5070,50,1000,"bu","13:11:11",328600
5070,50,100,"sd","13:10:07",327600
5070,50,200,"bu","13:09:52",327500
5070,50,200,"bu","13:09:52",327300
5060,40,100,"sd","13:09:47",327100
5060,40,100,"bu","13:08:46",327000
5040,20,1200,"sd","13:08:46",326900
5040,20,800,"sd","13:08:46",325700
5050,30,100,"bu","13:07:24",324900
5040,20,100,"sd","13:07:19",324800
5040,20,200,"sd","13:07:19",324700
5050,30,500,"bu","13:07:03",324500
5040,20,200,"sd","13:07:01",324000
5040,20,100,"sd","13:06:40",323800
5040,20,1800,"sd","13:06:40",323700
5040,20,200,"sd","13:05:08",321900
5040,20,3000,"sd","13:03:19",321700
5040,20,2500,"sd","13:02:19",318700
5040,20,1200,"sd","13:00:54",316200
5050,30,200,"bu","13:00:03",315000
5050,30,500,"bu","13:00:03",314800
5050,30,100,"bu","13:00:03",314300
5070,50,3600,"bu","13:00:03",314200
5070,50,2000,"bu","13:00:03",310600
5070,50,1000,"sd","13:00:01",308600
5070,50,100,"sd","13:00:01",307600
5080,60,100,"bu","11:14:56",307500
5080,60,100,"bu","11:14:56",307400
5070,50,100,"sd","11:08:33",307300
5090,70,100,"bu","11:07:24",307200
5100,80,1100,"bu","11:06:42",307100
5100,80,600,"bu","11:06:42",306000
5100,80,200,"unknown","11:00:34",305400
5100,80,300,"sd","10:57:54",305200
5100,80,200,"sd","10:57:54",304900
5110,90,500,"bu","10:55:43",304700
5110,90,900,"sd","10:54:44",304200
5110,90,1000,"sd","10:53:50",303300
5110,90,100,"sd","10:49:54",302300
5120,100,1000,"sd","10:44:20",302200
5120,100,4000,"bu","10:43:04",301200
5120,100,900,"bu","10:39:47",297200
5120,100,1000,"sd","10:39:46",296300
5120,100,1000,"sd","10:39:34",295300
5120,100,100,"sd","10:38:51",294300
5130,110,1100,"sd","10:37:43",294200
5130,110,1000,"sd","10:37:28",293100
5130,110,300,"sd","10:36:12",292100
5130,110,700,"sd","10:35:40",291800
5130,110,100,"sd","10:35:40",291100
5130,110,1200,"sd","10:35:40",291000
5130,110,1300,"sd","10:27:33",289800
5130,110,1200,"sd","10:25:31",288500
5120,100,600,"sd","10:25:06",287300
5120,100,500,"sd","10:25:06",286700
5120,100,1300,"bu","10:24:16",286200
5120,100,600,"bu","10:24:16",284900
5120,100,600,"bu","10:24:16",284300
5100,80,2000,"sd","10:22:57",283700
5120,100,100,"bu","10:22:17",281700
5120,100,2000,"sd","10:21:34",281600
5150,130,400,"sd","10:20:59",279600
5150,130,300,"sd","10:20:50",279200
5150,130,2000,"sd","10:19:35",278900
5160,140,500,"sd","10:19:23",276900
5160,140,200,"sd","10:19:23",276400
5160,140,1300,"sd","10:19:19",276200
5230,210,100,"bu","10:16:01",274900
5230,210,100,"bu","10:15:23",274800
5230,210,6400,"sd","10:15:09",274700
5240,220,1000,"bu","10:14:20",268300
5220,200,300,"sd","10:12:50",267300
5220,200,200,"sd","10:12:37",267000
5220,200,1000,"sd","10:12:32",266800
5220,200,100,"bu","10:12:22",265800
5220,200,400,"bu","10:12:03",265700
5220,200,300,"bu","10:10:40",265300
5210,190,1000,"bu","10:10:40",265000
5200,180,1000,"bu","10:10:40",264000
5200,180,5000,"bu","10:10:40",263000
5190,170,300,"bu","10:10:40",258000
5160,140,300,"bu","10:10:10",257700
5160,140,200,"bu","10:10:10",257400
5160,140,800,"bu","10:10:02",257200
5160,140,100,"bu","10:10:02",256400
5160,140,500,"bu","10:10:01",256300
5150,130,2000,"bu","10:09:42",255800
5150,130,25300,"bu","10:09:42",253800
5150,130,1900,"bu","10:09:33",228500
5150,130,4800,"bu","10:09:30",226600
5150,130,200,"bu","10:09:30",221800
5150,130,400,"bu","10:09:28",221600
5150,130,3900,"bu","10:09:28",221200
5150,130,500,"bu","10:09:16",217300
5150,130,200,"bu","10:09:01",216200
5150,130,600,"bu","10:09:01",216800
5140,120,200,"sd","10:08:48",216000
5140,120,500,"bu","10:08:48",215800
5120,100,300,"bu","10:08:23",215300
5120,100,1000,"bu","10:08:23",215000
5120,100,2000,"bu","10:08:23",214000
5120,100,500,"bu","10:08:23",212000
5120,100,500,"sd","10:06:21",211500
5120,100,1000,"bu","10:05:48",211000
5100,80,2000,"bu","10:03:56",210000
5100,80,1800,"bu","10:03:56",208000
5100,80,700,"bu","10:03:56",206200
5100,80,22400,"bu","10:03:56",205500
5100,80,300,"bu","10:03:56",183100
5080,60,100,"sd","10:03:08",182800
5100,80,4700,"bu","10:02:54",182700
5090,70,200,"bu","10:02:54",178000
5080,60,900,"bu","10:01:53",177800
5080,60,100,"bu","10:01:31",176900
5050,30,3400,"bu","10:01:07",176800
5040,20,2000,"sd","09:57:46",173400
5040,20,2000,"sd","09:55:50",171400
5050,30,1000,"sd","09:54:54",169400
5050,30,600,"sd","09:54:54",168400
5050,30,300,"sd","09:52:34",167800
5050,30,100,"sd","09:51:51",167500
5050,30,100,"sd","09:51:32",167400
5050,30,100,"sd","09:51:32",167300
5050,30,200,"bu","09:47:05",167200
5050,30,1000,"bu","09:47:05",167000
5050,30,300,"bu","09:47:05",166000
5040,20,7300,"bu","09:46:47",165700
5020,0,400,"sd","09:46:06",158400
5020,0,2500,"bu","09:45:43",158000
5020,0,1100,"bu","09:45:43",155500
5020,0,1000,"bu","09:45:23",154400
5020,0,800,"bu","09:45:14",153400
5020,0,1000,"bu","09:44:48",152600
5020,0,5000,"bu","09:43:22",151600
5010,-10,900,"bu","09:42:27",146600
5000,-20,5100,"bu","09:40:38",145700
5000,-20,3000,"bu","09:38:34",140600
5000,-20,3300,"bu","09:38:34",137600
5000,-20,100,"bu","09:38:14",134300
5000,-20,100,"bu","09:38:07",134200
5000,-20,900,"bu","09:38:07",134100
5000,-20,100,"bu","09:36:52",133200
5000,-20,1000,"bu","09:36:35",133100
5000,-20,100,"sd","09:35:14",132100
5000,-20,1200,"sd","09:35:14",132000
5010,-10,900,"bu","09:35:10",130800
5010,-10,100,"bu","09:34:44",129900
5020,0,1200,"sd","09:33:04",129800
5020,0,800,"sd","09:32:16",128600
5020,0,600,"sd","09:32:16",127800
5020,0,600,"sd","09:32:16",127200
5020,0,200,"sd","09:31:42",126600
5020,0,4200,"sd","09:30:40",126400
5030,10,1000,"sd","09:30:25",122200
5030,10,1000,"sd","09:30:25",121200
5050,30,300,"bu","09:27:54",120200
5050,30,400,"bu","09:25:48",119900
5050,30,2000,"bu","09:25:34",119500
5050,30,100,"sd","09:21:59",117500
5100,80,500,"bu","09:21:57",117400
5100,80,500,"bu","09:21:57",116900
5100,80,100,"sd","09:21:05",116400
5100,80,2200,"sd","09:21:05",116300
5100,80,3500,"sd","09:21:05",114100
5100,80,400,"sd","09:20:59",110600
5100,80,500,"sd","09:20:59",110200
5110,90,2000,"sd","09:20:59",109700
5110,90,100,"sd","09:20:59",107700
5110,90,100,"sd","09:20:46",107600
5100,80,3000,"sd","09:18:55",107500
5100,80,1000,"sd","09:18:52",104500
5100,80,100,"sd","09:17:33",103500
5160,140,4700,"bu","09:17:32",103400
5160,140,300,"bu","09:17:32",98700
5100,80,500,"sd","09:16:00",98400
5100,80,200,"bu","09:15:49",97900
5020,0,500,"bu","09:15:07",97700
4900,-120,97200,"sd","09:15:01",97200
