"price","change","match_qtty","side","time","total_vol"
13300,-100,100,"bu","14:27:07",206000
12700,-700,2000,"sd","14:25:48",205900
13300,-100,100,"bu","14:05:12",203900
13000,-400,100,"sd","13:48:02",203800
13000,-400,2000,"sd","13:44:47",203700
13000,-400,1700,"bu","13:44:10",201700
13000,-400,100,"bu","13:26:44",200000
13500,100,36900,"bu","13:08:41",199900
13000,-400,100,"bu","13:04:06",163000
12500,-900,2000,"sd","13:03:39",162900
12600,-800,5200,"bu","13:03:08",160900
12700,-700,700,"sd","13:02:33",155700
12700,-700,500,"sd","13:01:31",155000
12700,-700,1100,"sd","13:01:19",154500
12700,-700,500,"sd","13:01:03",153400
13400,0,52000,"bu","11:22:51",152900
13000,-400,1000,"unknown","11:21:03",100900
13000,-400,400,"sd","11:19:38",99900
13000,-400,500,"sd","11:16:51",99500
12700,-700,300,"sd","11:14:56",99000
13000,-400,1000,"bu","11:07:00",98700
13000,-400,100,"bu","11:01:40",97700
12700,-700,1000,"sd","11:00:16",97600
13400,0,500,"bu","10:56:52",96600
13400,0,89000,"bu","10:56:35",96100
12700,-700,400,"sd","10:54:58",7100
13000,-400,200,"bu","10:54:38",6700
13000,-400,100,"bu","10:53:22",6500
13600,200,300,"bu","10:41:25",6400
13000,-400,200,"unknown","10:39:17",6100
12700,-700,500,"sd","10:32:26",5900
12700,-700,300,"sd","10:20:40",5400
13000,-400,100,"bu","10:16:07",5100
12700,-700,800,"sd","10:14:56",5000
12700,-700,800,"sd","10:14:36",4200
13000,-400,100,"bu","09:53:57",3400
12700,-700,200,"sd","09:42:39",3300
12700,-700,100,"sd","09:41:35",3100
12700,-700,400,"sd","09:41:05",3000
12700,-700,2000,"sd","09:20:18",2600
13000,-400,100,"bu","09:18:45",600
12700,-700,200,"unknown","09:18:23",500
12700,-700,200,"sd","09:16:55",300
13000,-400,100,"bu","09:02:50",100
