"price","change","match_qtty","side","time","total_vol"
14950,950,600,"bu","14:45:01",37400
14950,950,100,"bu","14:27:06",36800
14950,950,300,"bu","14:24:41",36700
14950,950,500,"bu","14:24:17",36400
14950,950,1000,"bu","14:23:22",35900
14950,950,200,"bu","14:20:44",34900
14950,950,200,"bu","14:20:04",34700
14950,950,200,"sd","14:17:25",34500
14950,950,800,"sd","14:15:13",34300
14950,950,2700,"sd","14:15:13",33500
14950,950,500,"bu","14:13:31",30800
14950,950,400,"bu","14:13:31",30300
14950,950,100,"bu","14:11:00",29900
14950,950,1000,"bu","14:05:11",29800
14950,950,1500,"bu","13:57:41",28800
14950,950,100,"bu","13:49:01",27300
14950,950,600,"bu","13:45:53",27200
14950,950,900,"sd","13:45:18",26600
14950,950,100,"sd","13:45:11",25700
14950,950,100,"bu","13:42:57",25600
14950,950,100,"bu","13:41:33",25500
14950,950,300,"bu","13:41:28",25400
14950,950,500,"bu","13:29:45",25100
14950,950,100,"bu","13:29:45",24600
14950,950,400,"bu","13:29:45",24500
14950,950,1000,"bu","13:21:14",24100
14950,950,100,"sd","13:20:38",23100
14950,950,1800,"sd","13:19:28",23000
14950,950,1300,"sd","13:19:28",21200
14950,950,400,"sd","13:19:28",19900
14950,950,1200,"bu","13:09:46",19500
14950,950,100,"bu","13:01:47",18300
14950,950,100,"bu","13:00:10",18200
14950,950,100,"bu","11:29:47",18100
14950,950,1500,"bu","11:26:03",18000
14950,950,100,"bu","11:26:03",16500
14950,950,800,"bu","10:53:12",16400
14950,950,100,"bu","10:51:13",15600
14950,950,700,"sd","10:35:28",15500
14950,950,100,"sd","10:35:03",14800
14950,950,600,"sd","10:29:57",14700
14950,950,3200,"sd","10:29:57",14100
14950,950,800,"sd","10:28:57",10900
14950,950,500,"bu","10:28:57",10100
14950,950,500,"bu","10:28:57",9600
14950,950,500,"bu","10:27:23",9100
14950,950,400,"bu","10:22:23",8600
14950,950,400,"bu","10:22:23",8200
14950,950,600,"bu","10:20:46",7800
14950,950,400,"bu","10:20:46",7200
14950,950,500,"bu","10:06:06",6800
14950,950,100,"bu","10:05:08",6300
14950,950,400,"bu","10:05:08",6200
14950,950,600,"bu","10:04:34",5800
14950,950,400,"bu","10:04:34",5200
14950,950,100,"bu","09:51:58",4800
14950,950,400,"bu","09:51:58",4700
14950,950,100,"bu","09:51:58",4300
14950,950,100,"bu","09:51:58",4200
14950,950,500,"bu","09:51:58",4100
14950,950,200,"bu","09:51:58",3600
14950,950,200,"bu","09:49:36",3400
14950,950,100,"bu","09:49:36",3200
14950,950,300,"bu","09:49:36",3100
14950,950,100,"bu","09:38:32",2800
14950,950,100,"bu","09:29:27",2700
14950,950,400,"bu","09:29:27",2600
14950,950,300,"bu","09:20:48",2200
14950,950,100,"sd","09:19:58",1900
14950,950,100,"sd","09:19:52",1800
14950,950,1500,"sd","09:19:52",1700
14950,950,200,"sd","09:15:00",200
