"price","change","match_qtty","side","time","total_vol"
2700,100,5200,"sd","14:45:01",178300
2800,200,100,"bu","14:27:05",173100
2700,100,200,"sd","14:26:03",173000
2700,100,1000,"sd","14:25:17",172800
2700,100,100,"sd","14:19:06",171800
2700,100,100,"sd","14:15:58",171700
2700,100,5000,"sd","14:15:05",171600
2700,100,5000,"sd","14:12:19",166600
2700,100,1300,"sd","14:10:20",161600
2700,100,100,"sd","13:54:45",160300
2700,100,9300,"bu","13:35:37",160200
2700,100,2500,"bu","13:32:56",150900
2700,100,5100,"sd","13:30:30",148400
2700,100,2000,"sd","13:29:46",143300
2700,100,4000,"sd","13:26:58",141300
2700,100,100,"sd","13:23:40",137300
2700,100,200,"sd","13:19:39",137200
2800,200,2100,"bu","13:10:56",137000
2800,200,100,"bu","13:00:10",134900
2800,200,300,"bu","13:00:02",134800
2800,200,5000,"bu","13:00:01",134500
2800,200,1700,"bu","11:18:44",129500
2800,200,300,"bu","11:14:55",127800
2800,200,100,"bu","11:09:46",127500
2800,200,100,"bu","11:05:24",127400
2700,100,500,"sd","10:54:26",127300
2700,100,2600,"sd","10:53:28",126800
2700,100,1400,"bu","10:48:06",124200
2700,100,11000,"sd","10:44:43",122800
2800,200,100,"bu","10:41:26",111800
2800,200,100,"bu","10:39:02",111700
2700,100,5000,"sd","10:34:38",111600
2700,100,2000,"sd","10:31:46",106600
2700,100,13000,"sd","10:24:11",104600
2700,100,100,"sd","10:21:39",91600
2800,200,200,"bu","10:11:38",91500
2800,200,100,"bu","10:09:53",91300
2800,200,100,"bu","09:55:18",91200
2800,200,500,"bu","09:54:55",91100
2800,200,100,"bu","09:54:18",90600
2800,200,200,"bu","09:53:55",90500
2800,200,500,"bu","09:52:39",90300
2700,100,1000,"sd","09:48:01",89800
2700,100,2000,"unknown","09:42:54",88800
2800,200,100,"bu","09:40:17",86800
2700,100,700,"unknown","09:38:23",86700
2700,100,14300,"bu","09:37:58",86000
2700,100,3500,"sd","09:36:36",71700
2700,100,500,"sd","09:36:35",68200
2700,100,1100,"sd","09:33:28",67700
2700,100,1000,"sd","09:33:08",66600
2700,100,1000,"sd","09:32:15",65600
2700,100,1000,"sd","09:30:57",64600
2700,100,500,"sd","09:28:54",63600
2700,100,300,"sd","09:27:12",63100
2700,100,200,"sd","09:26:48",62800
2700,100,1000,"sd","09:26:03",62600
2700,100,2000,"sd","09:23:57",61600
2700,100,5000,"sd","09:21:22",59600
2700,100,500,"sd","09:21:19",54600
2700,100,1600,"sd","09:18:22",54100
2700,100,4300,"bu","09:17:40",52500
2700,100,7000,"bu","09:17:23",48200
2700,100,5000,"bu","09:17:12",41200
2700,100,3000,"bu","09:17:03",36200
2700,100,5000,"bu","09:16:57",33200
2700,100,100,"bu","09:16:48",28200
2700,100,5000,"bu","09:16:31",28100
2700,100,3000,"bu","09:16:12",23100
2700,100,20000,"bu","09:11:00",20100
2700,100,100,"bu","09:01:44",100
