"price","change","match_qtty","side","time","total_vol"
5160,-80,500,"sd","14:27:31",4500
5160,-80,100,"sd","14:18:25",4000
5250,10,300,"bu","14:17:54",3900
5250,10,300,"bu","14:17:54",3600
5240,0,100,"unknown","14:17:54",3300
5200,-40,300,"bu","14:17:54",3200
5250,10,100,"sd","13:51:09",2900
5250,10,200,"bu","13:50:28",2800
5300,60,200,"bu","13:17:23",2600
5100,-140,100,"sd","13:10:01",2400
5110,-130,100,"sd","13:10:01",2300
5300,60,100,"bu","13:09:52",2200
5300,60,300,"bu","13:09:52",2100
5300,60,400,"bu","13:09:52",1800
5290,50,100,"bu","13:07:19",1400
5290,50,300,"bu","13:07:19",1300
5280,40,200,"bu","13:07:19",1000
5270,30,100,"bu","13:07:19",800
5300,60,600,"bu","13:07:19",700
5060,-180,100,"sd","09:16:24",100
