"price","change","match_qtty","side","time","total_vol"
37000,1800,600,"bu","14:58:10",39900
36900,1700,4000,"bu","14:57:58",39300
36500,1300,1000,"bu","14:49:18",35300
35900,700,100,"sd","14:48:31",34300
35900,700,100,"sd","14:47:46",34200
36900,1700,3000,"bu","14:46:36",34100
36500,1300,2000,"bu","14:46:22",31100
36000,800,6000,"bu","14:45:52",29100
34800,-400,200,"sd","14:45:00",23100
34800,-400,200,"sd","14:43:32",22900
34800,-400,200,"sd","14:42:03",22700
34800,-400,200,"sd","14:40:35",22500
34800,-400,500,"sd","14:39:19",22300
34800,-400,200,"sd","14:39:08",21800
34800,-400,200,"sd","14:37:40",21600
34800,-400,200,"sd","14:36:11",21400
34800,-400,200,"sd","14:34:43",21200
34800,-400,200,"sd","14:33:15",21000
34800,-400,200,"sd","14:31:46",20800
34800,-400,200,"sd","14:30:18",20600
34800,-400,200,"sd","14:28:50",20400
34800,-400,200,"sd","14:27:22",20200
34800,-400,200,"sd","14:25:53",20000
34800,-400,200,"sd","14:24:24",19800
34800,-400,200,"sd","14:22:56",19600
34800,-400,200,"sd","14:21:27",19400
34800,-400,200,"sd","14:19:59",19200
34800,-400,200,"sd","14:18:31",19000
34800,-400,200,"sd","14:17:04",18800
34800,-400,500,"sd","14:16:40",18600
34800,-400,200,"sd","14:15:35",18100
34800,-400,200,"sd","14:14:07",17900
34800,-400,200,"sd","14:12:39",17700
34800,-400,200,"sd","14:11:10",17500
34800,-400,800,"bu","14:10:07",17300
34800,-400,2000,"unknown","14:04:59",16500
34700,-500,3500,"bu","14:02:12",14500
34600,-600,100,"sd","14:00:51",11000
34600,-600,200,"sd","13:59:24",10900
34600,-600,200,"sd","13:57:55",10700
34600,-600,200,"sd","13:56:26",10500
34600,-600,2000,"sd","13:55:26",10300
34700,-500,100,"bu","13:46:58",8300
34700,-500,100,"bu","13:34:20",8200
34700,-500,100,"bu","13:32:43",8100
34700,-500,100,"bu","13:28:30",8000
34700,-500,100,"bu","13:26:42",7900
34700,-500,100,"unknown","13:17:14",7800
34700,-500,100,"bu","13:15:39",7700
34700,-500,100,"bu","13:15:15",7600
34700,-500,300,"sd","13:14:56",7500
34700,-500,200,"sd","13:13:59",7200
34800,-400,400,"bu","13:11:45",7000
34800,-400,200,"bu","13:11:07",6600
34800,-400,100,"bu","13:05:45",6400
34800,-400,100,"unknown","13:04:11",6300
34800,-400,100,"sd","13:03:28",6200
34800,-400,100,"sd","13:02:00",6100
34700,-500,100,"sd","13:00:32",6000
35000,-200,500,"bu","13:00:13",5900
35000,-200,500,"bu","13:00:11",5400
34700,-500,200,"sd","13:00:04",4900
35000,-200,400,"bu","13:00:01",4700
35000,-200,200,"bu","11:11:11",4300
35000,-200,100,"bu","10:56:34",4100
35000,-200,100,"bu","10:53:02",4000
35000,-200,200,"unknown","10:51:50",3900
35000,-200,200,"unknown","10:48:48",3700
35000,-200,200,"sd","10:48:19",3500
35000,-200,100,"sd","10:47:51",3300
35000,-200,200,"sd","10:46:23",3200
35000,-200,100,"sd","10:44:56",3000
35000,-200,100,"sd","10:43:27",2900
35000,-200,200,"sd","10:41:59",2800
35000,-200,100,"sd","10:40:31",2600
35000,-200,100,"sd","10:39:02",2500
35000,-200,100,"sd","10:37:34",2400
35000,-200,200,"sd","10:36:06",2300
35000,-200,100,"sd","10:34:37",2100
35000,-200,300,"sd","10:33:13",2000
35000,-200,100,"unknown","10:30:12",1700
35000,-200,100,"sd","10:28:43",1600
35000,-200,100,"sd","10:27:15",1500
35000,-200,100,"unknown","10:26:24",1400
35200,0,100,"bu","10:04:50",1300
35200,0,100,"bu","09:52:10",1200
35200,0,100,"bu","09:51:23",1100
35200,0,400,"bu","09:49:28",1000
35200,0,100,"sd","09:44:05",600
36100,900,500,"bu","09:05:49",500
