"price","change","match_qtty","side","time","total_vol"
12200,100,4200,"unknown","14:45:01",28900
12100,0,2300,"sd","14:29:54",24700
12300,200,700,"sd","14:15:06",22400
12300,200,300,"bu","14:07:14",21700
12300,200,300,"sd","13:13:52",21400
13000,900,10000,"bu","11:14:39",21100
13000,900,800,"bu","11:13:59",11100
13000,900,5000,"bu","11:13:35",10300
13000,900,4000,"bu","11:13:03",5300
12700,600,100,"unknown","10:07:37",1300
12100,0,100,"unknown","09:50:13",1200
12600,500,100,"bu","09:15:47",1100
13100,1000,1000,"bu","09:00:06",1000
