"price","change","match_qtty","side","time","total_vol"
16900,2200,1400,"sd","14:19:41",262300
16900,2200,400,"sd","14:08:43",260900
16900,2200,700,"sd","14:01:56",260500
16900,2200,500,"sd","13:59:25",259800
16900,2200,1400,"sd","13:59:06",259300
16900,2200,500,"sd","13:57:43",257900
16900,2200,1500,"sd","13:54:31",257400
16900,2200,2000,"sd","13:53:52",255900
16900,2200,5500,"sd","13:52:40",253900
16900,2200,3500,"sd","13:52:23",248400
16900,2200,2000,"sd","13:52:00",244900
16900,2200,3000,"sd","13:51:46",242900
16900,2200,2500,"sd","13:51:30",239900
16900,2200,1000,"sd","13:51:16",237400
16900,2200,5000,"sd","13:51:04",236400
16900,2200,900,"sd","13:50:44",231400
16900,2200,3500,"sd","13:50:39",230500
16900,2200,3000,"sd","13:50:16",227000
16900,2200,1500,"sd","13:49:56",224000
16900,2200,2500,"sd","13:49:40",222500
16900,2200,3000,"sd","13:49:07",220000
16900,2200,5000,"sd","13:48:43",217000
16900,2200,2500,"sd","13:48:16",212000
16900,2200,3000,"sd","13:47:58",209500
16900,2200,2000,"sd","13:46:57",206500
16900,2200,1500,"sd","13:46:25",204500
16900,2200,1000,"sd","13:45:51",203000
16900,2200,1500,"sd","13:43:31",202000
16900,2200,700,"sd","13:23:30",200500
16900,2200,500,"sd","13:20:30",199800
16900,2200,500,"sd","13:06:51",199300
16900,2200,1500,"sd","13:02:20",198800
16900,2200,2000,"sd","13:00:06",197300
16900,2200,200,"sd","13:00:05",195300
16900,2200,700,"sd","13:00:02",195100
16900,2200,1000,"sd","11:23:29",194400
16900,2200,600,"sd","11:14:15",193400
16900,2200,2400,"sd","10:59:41",192800
16900,2200,3000,"sd","10:47:37",190400
16900,2200,100,"sd","10:43:09",187400
16900,2200,1800,"sd","10:40:02",187300
16900,2200,1700,"sd","10:38:04",185500
16900,2200,100,"sd","10:32:20",183800
16900,2200,200,"bu","10:32:14",183700
16900,2200,1200,"sd","10:31:32",183500
16900,2200,1000,"sd","10:31:02",182300
16900,2200,1000,"sd","10:30:40",181300
16900,2200,100,"sd","10:23:55",180300
16900,2200,1000,"sd","10:22:59",180200
16900,2200,700,"sd","10:21:17",179200
16900,2200,100,"bu","10:20:37",178500
16900,2200,100,"bu","10:20:04",178400
16900,2200,1600,"bu","10:19:37",178300
16900,2200,500,"bu","10:18:50",176700
16800,2100,1800,"sd","10:17:54",176200
16900,2200,100,"bu","10:15:52",174400
16900,2200,200,"bu","10:15:09",174300
16900,2200,100,"bu","10:15:08",174100
16900,2200,100,"bu","10:13:21",174000
16900,2200,900,"bu","10:12:43",173900
16900,2200,500,"bu","10:12:24",173000
16900,2200,2500,"bu","10:11:44",172500
16900,2200,600,"sd","10:11:41",170000
16900,2200,200,"bu","10:11:16",169400
16900,2200,400,"bu","10:09:59",169200
