"price","change","match_qtty","side","time","total_vol"
4700,200,100,"bu","14:53:33",35700
4600,100,4900,"bu","14:52:07",35600
4600,100,100,"bu","14:44:47",30700
4600,100,2000,"bu","14:39:40",30600
4500,0,100,"sd","13:20:10",28600
4500,0,7300,"sd","13:14:35",28500
4600,100,800,"bu","10:27:08",21200
4600,100,5100,"sd","10:22:22",20400
4600,100,300,"sd","10:21:01",15300
4600,100,3000,"bu","09:54:36",15000
4600,100,1000,"bu","09:29:18",12000
4600,100,500,"unknown","09:28:06",11000
4600,100,1600,"sd","09:26:32",10500
4600,100,700,"sd","09:21:31",8900
4600,100,1200,"sd","09:16:45",8200
4600,100,7000,"bu","09:14:51",7000
