"price","change","match_qtty","side","time","total_vol"
19000,50,3000,"sd","14:45:01",63000
19000,50,100,"bu","14:29:53",60000
18850,-100,300,"sd","14:20:59",59900
18850,-100,2000,"sd","14:19:52",59600
18900,-50,1000,"bu","14:19:37",57600
18850,-100,200,"sd","14:11:06",56600
18850,-100,100,"sd","14:11:06",56400
18850,-100,900,"sd","14:05:12",56300
18850,-100,100,"sd","14:05:12",55400
18850,-100,900,"sd","13:54:02",55300
18900,-50,500,"sd","13:52:53",54400
18900,-50,400,"sd","13:52:53",53900
18900,-50,100,"bu","13:40:50",53500
18900,-50,500,"bu","13:40:17",53400
18900,-50,1000,"sd","13:39:27",52900
18950,0,100,"sd","13:39:27",51900
18950,0,900,"sd","13:28:06",51800
18950,0,1000,"bu","13:21:39",50900
18950,0,1000,"sd","13:18:08",49900
18950,0,1000,"bu","13:15:09",48900
18950,0,100,"sd","13:14:55",47900
19000,50,700,"sd","13:14:55",47800
19100,150,200,"sd","13:14:55",47100
19100,150,800,"bu","13:07:19",46900
19100,150,700,"unknown","13:00:01",46100
19000,50,300,"sd","13:00:01",45400
18950,0,1000,"sd","11:29:30",45100
18950,0,1000,"sd","11:28:17",44100
18950,0,17100,"sd","11:25:51",43100
18950,0,1000,"sd","11:24:14",26000
18800,-150,500,"sd","11:21:04",25000
18800,-150,400,"sd","11:21:04",24500
18800,-150,1000,"sd","11:14:24",24100
18800,-150,1000,"sd","10:48:46",23100
18800,-150,100,"sd","10:48:19",22100
18800,-150,500,"sd","10:45:52",22000
18800,-150,500,"sd","10:44:07",21500
18800,-150,1000,"sd","10:44:07",21000
18800,-150,100,"unknown","10:12:26",20000
18800,-150,100,"bu","10:10:28",19900
18800,-150,1000,"bu","10:10:13",19800
18800,-150,3000,"sd","10:08:20",18800
18800,-150,100,"sd","10:04:56",15800
18800,-150,100,"sd","10:03:06",15700
18800,-150,500,"sd","09:53:18",15600
18800,-150,1000,"sd","09:49:53",15100
18800,-150,1000,"bu","09:49:07",14100
18800,-150,1000,"bu","09:49:07",13100
18800,-150,1000,"bu","09:48:50",12100
18800,-150,4000,"sd","09:43:50",11100
19050,100,200,"sd","09:39:43",7100
19050,100,100,"bu","09:39:20",6900
19050,100,200,"bu","09:39:20",6800
18700,-250,4300,"sd","09:36:19",6600
18700,-250,100,"sd","09:36:19",2300
18700,-250,200,"sd","09:36:19",2200
18800,-150,500,"sd","09:34:34",2000
18800,-150,500,"sd","09:34:34",1500
18800,-150,100,"sd","09:34:34",1000
18800,-150,100,"sd","09:34:34",900
18900,-50,100,"bu","09:28:04",800
18900,-50,100,"sd","09:24:26",700
18900,-50,100,"sd","09:24:10",600
18900,-50,300,"sd","09:23:18",500
18900,-50,200,"sd","09:23:18",200
