"price","change","match_qtty","side","time","total_vol"
12000,0,200,"unknown","14:45:01",24800
11900,-100,500,"bu","13:39:35",24600
11900,-100,100,"bu","13:39:27",24100
11900,-100,300,"bu","13:39:15",24000
11900,-100,100,"bu","13:38:13",23700
11900,-100,1000,"sd","13:37:32",23600
11900,-100,1000,"sd","13:36:58",22600
11900,-100,2900,"sd","13:12:30",21600
11900,-100,100,"sd","13:09:42",18700
11900,-100,900,"sd","13:07:40",18600
11900,-100,100,"sd","13:06:43",17700
11900,-100,900,"bu","13:06:00",17600
11900,-100,700,"bu","13:00:07",16700
11900,-100,500,"sd","11:14:28",16000
11900,-100,1000,"bu","11:13:59",15500
11900,-100,800,"bu","10:25:41",14500
11900,-100,500,"bu","10:24:39",13700
11900,-100,500,"sd","10:15:06",13200
11800,-200,5600,"sd","09:57:05",12700
11900,-100,5600,"sd","09:56:19",7100
11900,-100,1400,"sd","09:54:55",1500
11900,-100,100,"sd","09:49:57",100
