"price","change","match_qtty","side","time","total_vol"
38100,-600,300,"bu","14:55:42",254300
38100,-600,2400,"sd","14:45:01",254000
38200,-500,10000,"sd","14:28:49",251600
38300,-400,200,"sd","14:28:40",241600
38300,-400,300,"bu","14:26:03",241400
38200,-500,2100,"bu","14:23:11",241100
38100,-600,400,"unknown","14:14:13",239000
38200,-500,1000,"bu","14:12:59",238600
38200,-500,100,"bu","14:11:52",237600
38200,-500,400,"bu","14:09:18",237500
38000,-700,200,"sd","14:05:17",237100
38000,-700,3000,"sd","14:02:34",236900
38200,-500,200,"sd","14:02:22",233900
38200,-500,600,"bu","13:58:42",233700
38200,-500,100,"sd","13:56:56",233100
38200,-500,1300,"sd","13:56:51",233000
38400,-300,200,"bu","13:54:51",231700
38400,-300,100,"sd","13:52:03",231500
38400,-300,500,"sd","13:51:55",231400
38400,-300,300,"sd","13:51:42",230900
38400,-300,200,"sd","13:51:03",230600
38500,-200,100,"bu","13:49:50",230400
38400,-300,400,"sd","13:49:11",230300
38400,-300,500,"bu","13:49:08",229900
38400,-300,1000,"bu","13:48:55",229400
38400,-300,1000,"bu","13:48:44",228400
38400,-300,1000,"bu","13:48:36",227400
38300,-400,200,"sd","13:48:23",226400
38300,-400,1100,"sd","13:48:12",226200
38200,-500,1700,"sd","13:47:02",225100
38100,-600,1800,"unknown","13:46:00",223400
38000,-700,300,"sd","13:45:33",221600
38000,-700,1100,"sd","13:44:19",221300
38000,-700,300,"sd","13:43:18",220200
37900,-800,2000,"sd","13:42:59",219900
38000,-700,1100,"bu","13:42:58",217900
38000,-700,100,"bu","13:40:25",216800
37900,-800,2000,"sd","13:38:13",216700
37900,-800,1000,"sd","13:36:16",214700
37900,-800,100,"sd","13:35:40",213700
38100,-600,100,"bu","13:23:06",213600
37900,-800,700,"sd","13:20:07",213500
37800,-900,100,"sd","13:08:21",212800
37700,-1000,7000,"sd","13:07:05",212700
37800,-900,500,"sd","13:06:11",205700
37800,-900,400,"sd","13:06:03",205200
37800,-900,6900,"sd","13:04:53",204800
38200,-500,100,"bu","13:03:08",197900
38200,-500,100,"bu","13:02:52",197800
38000,-700,300,"sd","13:01:39",197700
38000,-700,4000,"sd","13:00:07",197400
38000,-700,5200,"bu","11:25:36",193400
37900,-800,300,"sd","11:25:08",188200
37900,-800,500,"bu","11:24:48",187900
37900,-800,300,"bu","11:24:29",187400
37900,-800,200,"sd","11:21:44",187100
37900,-800,300,"sd","11:21:40",186900
37900,-800,100,"sd","11:20:20",186600
37900,-800,1600,"bu","11:18:25",186500
37800,-900,1000,"sd","11:14:55",184900
37900,-800,1000,"bu","11:14:34",183900
37900,-800,300,"bu","11:13:35",182900
37900,-800,2900,"bu","11:12:50",182600
37800,-900,3300,"sd","11:09:37",179700
37800,-900,200,"sd","11:07:16",176400
37800,-900,100,"sd","11:05:05",176200
37800,-900,500,"bu","11:04:11",176100
37800,-900,200,"bu","11:03:11",175600
37800,-900,600,"sd","11:02:44",175400
37800,-900,600,"sd","11:02:38",174800
37800,-900,1800,"sd","11:00:10",174200
37800,-900,1000,"unknown","10:59:35",172400
37800,-900,2000,"sd","10:59:19",171400
37800,-900,100,"sd","10:58:10",169400
37800,-900,200,"sd","10:57:50",169300
37900,-800,100,"bu","10:55:41",169100
37800,-900,100,"unknown","10:55:14",169000
37800,-900,500,"unknown","10:54:59",168900
37800,-900,1400,"sd","10:53:24",168400
37900,-800,200,"bu","10:51:54",167000
37900,-800,100,"bu","10:51:45",166800
37900,-800,900,"unknown","10:51:10",166700
37800,-900,800,"sd","10:50:14",165800
37800,-900,200,"bu","10:50:06",165000
37800,-900,2200,"unknown","10:48:59",164800
37900,-800,100,"bu","10:48:29",162600
37800,-900,500,"sd","10:48:23",162500
37800,-900,1000,"sd","10:47:57",162000
37800,-900,400,"sd","10:47:56",161000
37900,-800,1300,"unknown","10:47:27",160600
38000,-700,500,"bu","10:47:20",159300
38000,-700,100,"bu","10:46:01",158800
38000,-700,400,"sd","10:45:23",158700
38000,-700,1000,"sd","10:45:11",158300
38000,-700,300,"sd","10:44:07",157300
38000,-700,4100,"sd","10:42:52",157000
38000,-700,1700,"sd","10:40:52",152900
38000,-700,100,"sd","10:40:32",151200
38000,-700,10000,"sd","10:40:11",151100
38100,-600,1400,"sd","10:39:48",141100
38100,-600,500,"sd","10:39:44",139700
