"price","change","match_qtty","side","time","total_vol"
50900,-1600,100,"sd","15:00:00",2471500
50900,-1600,1500,"sd","14:59:42",2471400
50900,-1600,1000,"sd","14:59:27",2469900
50900,-1600,1200,"sd","14:59:26",2468900
50900,-1600,700,"sd","14:58:53",2467700
50900,-1600,4800,"sd","14:58:45",2467000
50900,-1600,26900,"bu","14:58:39",2462200
50800,-1700,3000,"sd","14:57:45",2435300
50900,-1600,200,"bu","14:57:35",2432300
50800,-1700,9000,"sd","14:57:20",2432100
50900,-1600,500,"bu","14:57:18",2423100
50900,-1600,1000,"bu","14:57:09",2422600
50800,-1700,1800,"sd","14:56:57",2421600
50900,-1600,200,"bu","14:56:34",2419800
50900,-1600,100,"bu","14:56:25",2419600
50900,-1600,200,"bu","14:55:52",2419500
50800,-1700,3000,"sd","14:55:33",2419300
50800,-1700,3000,"sd","14:55:22",2416300
50800,-1700,500,"sd","14:53:53",2413300
50900,-1600,200,"bu","14:53:47",2412800
50800,-1700,100,"sd","14:53:04",2412600
50900,-1600,1000,"bu","14:52:55",2412500
50900,-1600,100,"bu","14:52:48",2411500
50900,-1600,200,"bu","14:52:42",2411400
50900,-1600,100,"bu","14:52:26",2411200
50800,-1700,1600,"sd","14:52:18",2411100
50900,-1600,2000,"bu","14:52:03",2409500
50800,-1700,5000,"sd","14:51:52",2407500
50800,-1700,500,"sd","14:50:36",2402500
50900,-1600,1000,"bu","14:49:53",2402000
50900,-1600,100,"bu","14:49:38",2401000
50900,-1600,400,"bu","14:49:33",2400900
50900,-1600,600,"bu","14:49:25",2400500
50900,-1600,200,"bu","14:49:19",2399900
50900,-1600,100,"bu","14:49:18",2399700
50900,-1600,2000,"bu","14:49:16",2399600
50800,-1700,600,"sd","14:49:08",2397600
50800,-1700,2000,"sd","14:48:58",2397000
50800,-1700,400,"sd","14:48:40",2395000
50800,-1700,500,"sd","14:47:56",2394600
50900,-1600,1000,"bu","14:47:53",2394100
50800,-1700,9000,"sd","14:47:14",2393100
50900,-1600,1000,"bu","14:47:02",2384100
50900,-1600,100,"bu","14:46:47",2383100
50800,-1700,1000,"sd","14:46:27",2383000
50800,-1700,2000,"sd","14:46:24",2382000
50800,-1700,3000,"sd","14:46:16",2380000
50800,-1700,300,"sd","14:45:37",2377000
50900,-1600,500,"bu","14:45:25",2376700
50900,-1600,100,"bu","14:45:23",2376200
50900,-1600,1400,"bu","14:45:05",2376100
50900,-1600,2000,"bu","14:44:58",2374700
50800,-1700,6600,"sd","14:44:09",2372700
50900,-1600,500,"bu","14:44:02",2366100
50800,-1700,3500,"sd","14:43:35",2365600
50800,-1700,6800,"sd","14:43:34",2362100
50900,-1600,2000,"bu","14:43:20",2355300
50900,-1600,300,"bu","14:43:13",2353300
50800,-1700,3000,"sd","14:42:50",2353000
50800,-1700,2200,"sd","14:42:47",2350000
50800,-1700,500,"sd","14:42:45",2347800
50800,-1700,3000,"sd","14:42:30",2347300
50800,-1700,3000,"sd","14:42:21",2344300
50800,-1700,3000,"sd","14:42:13",2341300
50800,-1700,3000,"sd","14:41:00",2338300
50900,-1600,100,"bu","14:40:34",2335300
50900,-1600,100,"bu","14:40:24",2335200
50900,-1600,100,"bu","14:40:03",2335100
50900,-1600,1000,"bu","14:39:53",2335000
50800,-1700,400,"sd","14:39:35",2334000
50900,-1600,500,"bu","14:39:28",2333600
50900,-1600,100,"bu","14:39:27",2333100
50900,-1600,100,"bu","14:38:47",2333000
50800,-1700,2000,"sd","14:38:13",2332900
50900,-1600,200,"bu","14:38:06",2330900
50900,-1600,200,"bu","14:37:42",2330700
50900,-1600,100,"bu","14:37:33",2330500
50900,-1600,600,"bu","14:37:17",2330400
50900,-1600,100,"bu","14:37:05",2329800
50900,-1600,300,"bu","14:37:01",2329700
50900,-1600,500,"bu","14:36:48",2329400
50900,-1600,3000,"sd","14:36:46",2328900
51000,-1500,100,"bu","14:36:19",2325900
50900,-1600,300,"sd","14:36:11",2325800
50900,-1600,1000,"sd","14:35:43",2325500
50900,-1600,4400,"sd","14:35:40",2324500
50900,-1600,200,"sd","14:35:26",2320100
50900,-1600,2000,"sd","14:35:25",2319900
50900,-1600,800,"sd","14:35:16",2317900
50900,-1600,300,"sd","14:35:07",2317100
50900,-1600,2000,"sd","14:34:45",2316800
51000,-1500,200,"bu","14:34:31",2314800
50900,-1600,200,"sd","14:34:26",2314600
50900,-1600,900,"sd","14:34:16",2314400
50900,-1600,1300,"sd","14:34:10",2313500
50900,-1600,100,"sd","14:33:41",2312200
50900,-1600,100,"sd","14:33:27",2312100
50900,-1600,1000,"sd","14:33:17",2312000
50900,-1600,400,"sd","14:33:10",2311000
50900,-1600,100,"sd","14:33:03",2310600
50900,-1600,200,"sd","14:32:48",2310500
50900,-1600,500,"sd","14:32:47",2310300
50900,-1600,12200,"sd","14:32:45",2309800
50900,-1600,100,"bu","14:32:42",2297600
50800,-1700,200,"sd","14:32:25",2297500
50800,-1700,200,"sd","14:32:17",2297300
50800,-1700,1000,"sd","14:32:15",2297100
50800,-1700,100,"sd","14:32:08",2296100
50800,-1700,300,"sd","14:32:01",2296000
50900,-1600,300,"bu","14:31:54",2295700
50900,-1600,100,"bu","14:31:48",2295400
50800,-1700,900,"sd","14:31:30",2295300
50900,-1600,100,"bu","14:31:27",2294400
50900,-1600,200,"bu","14:31:08",2294300
50900,-1600,500,"bu","14:30:42",2294100
50800,-1700,100,"sd","14:30:39",2293600
50800,-1700,400,"sd","14:30:35",2293500
50900,-1600,100,"bu","14:30:28",2293100
50900,-1600,300,"bu","14:30:26",2293000
50900,-1600,500,"bu","14:30:23",2292700
50900,-1600,100,"bu","14:30:17",2292200
50900,-1600,8000,"bu","14:30:06",2292100
50900,-1600,12200,"bu","14:29:50",2284100
50900,-1600,800,"sd","14:29:37",2271900
50900,-1600,700,"sd","14:29:29",2271100
50900,-1600,200,"sd","14:29:24",2270400
50900,-1600,600,"sd","14:29:20",2270200
50900,-1600,500,"sd","14:29:18",2269600
50900,-1600,3300,"sd","14:29:12",2269100
50900,-1600,100,"sd","14:29:07",2265800
50900,-1600,200,"sd","14:29:04",2265700
50900,-1600,100,"sd","14:29:03",2265500
50900,-1600,1000,"sd","14:28:58",2265400
50900,-1600,100,"sd","14:28:54",2264400
50900,-1600,2500,"sd","14:28:50",2264300
50900,-1600,13800,"sd","14:28:48",2261800
50900,-1600,1000,"sd","14:28:38",2248000
50900,-1600,1000,"sd","14:28:32",2247000
50900,-1600,500,"sd","14:28:29",2246000
50900,-1600,1400,"sd","14:28:22",2245500
51000,-1500,300,"bu","14:28:17",2244100
50900,-1600,22000,"sd","14:28:14",2243800
51000,-1500,100,"bu","14:28:07",2221800
50900,-1600,1000,"sd","14:27:42",2221700
50900,-1600,400,"sd","14:27:41",2220700
50900,-1600,200,"sd","14:27:38",2220300
50900,-1600,500,"sd","14:27:33",2220100
50900,-1600,2500,"sd","14:27:31",2219600
50900,-1600,300,"sd","14:27:12",2217100
51000,-1500,20000,"bu","14:26:59",2216800
51000,-1500,200,"bu","14:26:37",2196800
50900,-1600,500,"sd","14:26:28",2196600
51000,-1500,100,"bu","14:26:17",2196100
50900,-1600,5000,"sd","14:26:06",2196000
51000,-1500,1000,"bu","14:26:01",2191000
51000,-1500,100,"bu","14:26:00",2190000
51000,-1500,100,"bu","14:25:53",2189900
51000,-1500,100,"bu","14:25:49",2189800
51000,-1500,100,"bu","14:25:43",2189700
51000,-1500,1000,"bu","14:25:39",2189600
51000,-1500,100,"bu","14:25:24",2188600
50900,-1600,5000,"sd","14:25:21",2188500
50900,-1600,200,"sd","14:25:18",2183500
51000,-1500,100,"bu","14:25:13",2183300
50900,-1600,2000,"sd","14:25:09",2183200
51000,-1500,100,"bu","14:25:07",2181200
51000,-1500,1200,"bu","14:25:03",2181100
51000,-1500,100,"bu","14:24:52",2179900
51000,-1500,600,"bu","14:24:44",2179800
50900,-1600,200,"sd","14:24:38",2179200
51000,-1500,200,"bu","14:24:27",2179000
51000,-1500,100,"bu","14:24:06",2178800
51000,-1500,1300,"bu","14:24:05",2178700
51000,-1500,1000,"bu","14:23:54",2177400
51000,-1500,200,"bu","14:23:34",2176400
51000,-1500,100,"bu","14:23:28",2176200
51000,-1500,200,"bu","14:22:58",2176100
51000,-1500,100,"bu","14:22:36",2175900
51000,-1500,100,"bu","14:22:34",2175800
51000,-1500,200,"bu","14:22:32",2175700
51000,-1500,500,"bu","14:22:24",2175500
51000,-1500,200,"bu","14:22:23",2175000
51000,-1500,100,"bu","14:22:17",2174800
51000,-1500,1000,"bu","14:22:15",2174700
51000,-1500,100,"bu","14:22:13",2173700
51000,-1500,100,"bu","14:22:08",2173600
51000,-1500,100,"bu","14:22:04",2173500
51000,-1500,200,"bu","14:22:00",2173400
51000,-1500,100,"bu","14:21:57",2173200
51000,-1500,400,"bu","14:21:44",2173100
51000,-1500,1400,"bu","14:21:40",2172700
51000,-1500,300,"bu","14:21:23",2171300
51000,-1500,100,"bu","14:21:05",2171000
51000,-1500,100,"bu","14:20:42",2170900
51000,-1500,2800,"bu","14:20:14",2170800
50900,-1600,100,"sd","14:20:11",2168000
51000,-1500,1000,"bu","14:20:06",2167900
51000,-1500,200,"bu","14:20:03",2166900
51000,-1500,100,"bu","14:19:47",2166700
51000,-1500,100,"bu","14:19:46",2166600
51000,-1500,4200,"bu","14:19:44",2166500
50900,-1600,3500,"sd","14:19:40",2162300
51000,-1500,3900,"bu","14:19:37",2158800
50900,-1600,3000,"sd","14:19:26",2154900
51000,-1500,2400,"bu","14:18:58",2151900
51000,-1500,400,"bu","14:18:18",2149500
51000,-1500,3600,"sd","14:18:09",2149100
51000,-1500,5000,"bu","14:18:02",2145500
51000,-1500,100,"bu","14:17:58",2140500
51000,-1500,6300,"bu","14:17:55",2140400
51000,-1500,1900,"sd","14:17:46",2134100
51000,-1500,5100,"sd","14:17:36",2132200
51000,-1500,15000,"sd","14:17:29",2127100
51000,-1500,1000,"sd","14:17:26",2112100
51000,-1500,2000,"sd","14:17:20",2111100
51000,-1500,1000,"bu","14:17:15",2109100
51000,-1500,3000,"sd","14:17:09",2108100
51000,-1500,6600,"sd","14:16:43",2105100
51000,-1500,1000,"bu","14:16:29",2098500
51000,-1500,10000,"bu","14:16:23",2097500
51000,-1500,10200,"bu","14:16:17",2087500
51000,-1500,100,"sd","14:15:53",2077300
51000,-1500,14900,"bu","14:15:37",2077200
51000,-1500,1900,"sd","14:15:34",2062300
51000,-1500,1800,"sd","14:15:31",2060400
51100,-1400,100,"bu","14:15:26",2058600
51100,-1400,600,"bu","14:15:22",2058500
51100,-1400,2200,"sd","14:15:19",2057900
51000,-1500,400,"sd","14:15:15",2055700
51000,-1500,3500,"sd","14:15:14",2055300
51000,-1500,300,"sd","14:14:50",2051800
51100,-1400,500,"bu","14:14:48",2051500
51100,-1400,100,"bu","14:14:47",2051000
51100,-1400,1000,"bu","14:14:43",2050900
51100,-1400,2000,"bu","14:14:40",2049900
51100,-1400,5000,"bu","14:14:30",2047900
51100,-1400,1100,"bu","14:14:29",2042900
51000,-1500,1900,"sd","14:14:27",2041800
51000,-1500,3000,"sd","14:14:17",2039900
51100,-1400,2000,"bu","14:14:02",2036900
51100,-1400,100,"bu","14:13:59",2034900
51000,-1500,3000,"sd","14:13:58",2034800
51000,-1500,500,"sd","14:13:43",2031800
51000,-1500,1900,"sd","14:13:21",2031300
51000,-1500,5000,"sd","14:13:11",2029400
51100,-1400,1000,"bu","14:12:54",2024400
51000,-1500,100,"sd","14:12:35",2023400
51000,-1500,2000,"sd","14:12:19",2023300
51000,-1500,1900,"sd","14:12:14",2021300
51000,-1500,5000,"sd","14:12:07",2019400
51000,-1500,100,"sd","14:12:00",2014400
51000,-1500,100,"sd","14:11:50",2014300
51000,-1500,1000,"sd","14:11:46",2014200
51000,-1500,100,"sd","14:11:36",2013200
51100,-1400,1000,"bu","14:11:34",2013100
51100,-1400,500,"bu","14:11:22",2012100
51100,-1400,1000,"bu","14:11:13",2011600
51100,-1400,100,"bu","14:10:54",2010600
51100,-1400,700,"bu","14:10:49",2010500
51100,-1400,1000,"bu","14:10:42",2009800
51100,-1400,5000,"bu","14:10:39",2008800
51100,-1400,5000,"bu","14:10:36",2003800
51100,-1400,1000,"bu","14:10:33",1998800
51100,-1400,1000,"bu","14:10:31",1997800
51100,-1400,1000,"bu","14:09:52",1996800
51000,-1500,5000,"sd","14:09:42",1995800
51000,-1500,900,"sd","14:09:30",1990800
51000,-1500,200,"sd","14:09:25",1989900
51000,-1500,3000,"sd","14:09:19",1989700
51000,-1500,1900,"sd","14:08:54",1986700
51000,-1500,600,"sd","14:08:33",1984800
51100,-1400,200,"bu","14:08:10",1984200
51100,-1400,1000,"bu","14:07:06",1984000
51000,-1500,200,"sd","14:06:56",1983000
51000,-1500,900,"sd","14:06:54",1982800
51000,-1500,7000,"sd","14:06:51",1981900
51000,-1500,2000,"sd","14:06:40",1974900
51000,-1500,300,"sd","14:06:28",1972900
51000,-1500,1000,"sd","14:06:21",1972600
51000,-1500,8100,"sd","14:05:43",1971600
51000,-1500,2900,"bu","14:05:41",1963500
51000,-1500,10000,"sd","14:05:37",1960600
51000,-1500,2400,"sd","14:05:34",1950600
51000,-1500,3000,"sd","14:05:08",1948200
