"price","change","match_qtty","side","time","total_vol"
63800,-100,800,"bu","14:49:13",32200
63800,-100,1000,"bu","14:48:42",31400
63900,0,500,"bu","14:47:07",30400
64000,100,200,"bu","14:44:47",29900
64000,100,200,"bu","14:33:37",29700
63900,0,100,"bu","14:09:54",29500
63900,0,4700,"bu","14:08:43",29400
63900,0,1200,"sd","14:07:32",24700
63900,0,1100,"bu","14:05:22",23500
63900,0,200,"bu","14:05:04",22400
63900,0,700,"sd","14:04:55",22200
63900,0,2000,"sd","14:00:14",21500
64000,100,100,"unknown","13:56:35",19500
64000,100,1600,"sd","13:54:21",19400
64000,100,500,"unknown","13:28:15",17800
63900,0,100,"sd","13:07:07",17300
63900,0,100,"sd","13:07:05",17200
63900,0,100,"sd","13:00:03",17100
64000,100,700,"unknown","11:23:37",17000
64000,100,2100,"bu","11:16:51",16300
64000,100,200,"sd","10:36:02",14200
64000,100,100,"bu","10:35:54",14000
64000,100,3900,"bu","10:35:10",13900
64000,100,400,"bu","10:34:03",10000
64000,100,1600,"bu","10:33:40",9600
64000,100,400,"sd","10:33:39",8000
64000,100,300,"sd","10:28:54",7600
64000,100,200,"bu","09:56:51",7300
64000,100,1000,"bu","09:56:41",7100
64000,100,400,"bu","09:55:34",6100
64000,100,200,"bu","09:50:04",5700
64000,100,3200,"bu","09:49:05",5500
65000,1100,800,"bu","09:46:38",2300
64000,100,300,"sd","09:23:30",1500
65000,1100,900,"bu","09:22:41",1200
65000,1100,100,"bu","09:21:43",300
65000,1100,100,"bu","09:20:25",200
67000,3100,100,"bu","09:08:18",100
