"price","change","match_qtty","side","time","total_vol"
13100,300,200,"unknown","14:45:02",141700
13000,200,4900,"bu","14:28:32",141500
13000,200,3000,"bu","14:22:51",136600
12900,100,300,"sd","14:07:12",133600
12900,100,400,"bu","13:53:53",133300
12900,100,600,"bu","13:53:13",132900
12900,100,500,"sd","13:50:07",132300
12900,100,300,"bu","13:49:10",131800
12900,100,1400,"bu","13:36:31",131500
12900,100,100,"sd","13:33:25",130100
12900,100,200,"sd","13:28:34",130000
12900,100,1100,"bu","13:28:15",129800
12900,100,1000,"sd","13:27:47",128700
12900,100,200,"sd","13:19:09",127700
12900,100,700,"unknown","13:18:26",127500
12800,0,1900,"sd","13:18:00",126800
12900,100,200,"bu","13:17:57",124900
12900,100,10000,"bu","13:15:42",124700
12900,100,800,"bu","13:10:04",114700
12900,100,2000,"bu","13:00:07",113900
12900,100,500,"bu","13:00:06",111900
12900,100,100,"bu","11:29:01",111400
12800,0,2000,"sd","11:22:38",111300
12800,0,1900,"bu","11:22:27",109300
12800,0,2000,"bu","11:22:26",107400
12800,0,21100,"bu","11:18:09",105400
12800,0,2000,"sd","11:01:57",84300
12800,0,2000,"sd","10:57:24",82300
12800,0,4000,"unknown","10:47:41",80300
12800,0,1000,"bu","10:44:34",76300
12800,0,5000,"sd","10:42:38",75300
12800,0,200,"sd","10:41:47",70300
12800,0,200,"sd","10:41:00",70100
12800,0,15000,"sd","10:40:05",69900
12800,0,12600,"sd","10:24:13",54900
12700,-100,5000,"sd","10:21:46",42300
12800,0,17400,"bu","10:16:24",37300
12900,100,200,"bu","10:09:20",19900
12900,100,500,"bu","10:04:18",19700
12900,100,200,"bu","10:03:47",19200
12800,0,400,"sd","10:02:14",19000
12900,100,400,"bu","09:53:53",18600
12900,100,500,"bu","09:52:45",18200
12900,100,100,"bu","09:51:19",17700
12900,100,200,"unknown","09:48:28",17600
12900,100,3700,"sd","09:46:27",17400
12900,100,1000,"sd","09:45:02",13700
12900,100,1100,"sd","09:33:44",12700
12900,100,3000,"sd","09:32:40",11600
12900,100,1000,"sd","09:26:42",8600
13100,300,100,"bu","09:22:12",7600
13100,300,1900,"bu","09:16:48",7500
13100,300,3100,"bu","09:15:26",5600
12900,100,100,"sd","09:10:25",2500
12800,0,2200,"bu","09:02:04",2400
12800,0,100,"bu","09:00:19",200
12800,0,100,"bu","09:00:17",100
