"price","change","match_qtty","side","time","total_vol"
18.2,-3.1,100,"sd","14:57:36",52100
18.2,-3.1,1000,"sd","14:55:53",52000
18.2,-3.1,400,"bu","14:55:26",51000
18.2,-3.1,100,"sd","14:53:55",50600
18.2,-3.1,900,"bu","14:52:16",50500
18.2,-3.1,600,"bu","14:48:16",49600
18.2,-3.1,100,"bu","14:43:45",49000
18.2,-3.1,100,"bu","14:40:59",48900
18.2,-3.1,300,"sd","14:40:40",48800
18.2,-3.1,500,"sd","14:39:54",48500
18.2,-3.1,100,"sd","14:36:18",48000
18.2,-3.1,200,"sd","14:30:07",47900
18.2,-3.1,100,"bu","14:29:11",47700
18.2,-3.1,200,"bu","14:28:47",47600
18.2,-3.1,300,"bu","14:28:29",47400
18.2,-3.1,200,"bu","14:26:03",47100
18.2,-3.1,100,"bu","14:25:57",46900
18.2,-3.1,200,"bu","14:25:18",46800
18.2,-3.1,100,"bu","14:24:03",46600
18.2,-3.1,1000,"bu","14:22:21",46500
18.2,-3.1,200,"bu","14:22:14",45500
18.2,-3.1,1700,"sd","14:22:05",45300
18.3,-3,100,"unknown","14:20:33",43600
18.3,-3,100,"sd","14:18:21",43500
18.7,-2.6,300,"sd","14:16:00",43400
18.7,-2.6,300,"sd","14:15:18",43100
18.7,-2.6,100,"unknown","14:10:10",42800
18.7,-2.6,1000,"sd","14:08:21",42700
18.7,-2.6,100,"sd","14:05:41",41700
18.7,-2.6,1200,"sd","14:04:25",41600
18.7,-2.6,200,"bu","14:02:46",40400
18.7,-2.6,200,"bu","14:02:35",40200
18.6,-2.7,200,"unknown","14:02:00",40000
18.6,-2.7,100,"unknown","13:59:56",39800
18.7,-2.6,100,"bu","13:57:11",39700
18.7,-2.6,100,"bu","13:56:55",39600
18.7,-2.6,300,"bu","13:56:43",39500
18.7,-2.6,100,"bu","13:56:36",39200
18.6,-2.7,200,"bu","13:56:08",39100
18.6,-2.7,100,"bu","13:56:02",38900
18.2,-3.1,400,"sd","13:54:25",38800
18.3,-3,100,"bu","13:54:24",38400
18.3,-3,700,"bu","13:54:04",38300
18.4,-2.9,500,"sd","13:53:53",37600
18.3,-3,1000,"sd","13:53:45",37100
18.4,-2.9,1300,"sd","13:53:21",36100
18.5,-2.8,100,"unknown","13:53:19",34800
18.5,-2.8,700,"bu","13:53:03",34700
19.5,-1.8,300,"bu","13:52:03",34000
19,-2.3,500,"unknown","13:50:51",33700
19,-2.3,200,"bu","13:50:08",33200
19,-2.3,2400,"sd","13:48:57",33000
19,-2.3,2500,"sd","13:48:14",30600
19,-2.3,500,"sd","13:47:50",28100
19,-2.3,1900,"bu","13:46:15",27600
19,-2.3,100,"bu","13:45:20",25700
18.9,-2.4,200,"unknown","13:42:07",25600
18.9,-2.4,800,"sd","13:40:56",25400
18.9,-2.4,2100,"sd","13:40:10",24600
19,-2.3,500,"bu","13:39:29",22500
19,-2.3,200,"bu","13:38:13",22000
19,-2.3,100,"bu","13:37:52",21800
19,-2.3,200,"bu","13:36:53",21700
18.8,-2.5,2000,"sd","13:36:37",21500
18.8,-2.5,400,"sd","13:35:54",19500
18.9,-2.4,100,"unknown","13:35:35",19100
18.7,-2.6,300,"sd","13:33:12",19000
18.9,-2.4,300,"bu","13:32:34",18700
19,-2.3,400,"bu","13:32:26",18400
19,-2.3,500,"sd","13:32:21",18000
19,-2.3,2600,"sd","13:31:45",17500
19,-2.3,200,"sd","13:31:34",14900
19.1,-2.2,100,"unknown","13:31:15",14700
19.1,-2.2,300,"sd","13:30:15",14600
19,-2.3,100,"sd","13:29:52",14300
19.2,-2.1,400,"unknown","13:27:03",14200
19.3,-2,200,"unknown","13:26:17",13800
19.3,-2,100,"sd","13:24:15",13600
19.2,-2.1,200,"sd","13:21:59",13500
19.1,-2.2,100,"unknown","13:18:17",13300
19.1,-2.2,1000,"bu","13:18:01",13200
19.1,-2.2,1000,"sd","13:17:02",12200
19.5,-1.8,700,"bu","13:16:41",11200
19.5,-1.8,400,"sd","13:16:36",10500
19.6,-1.7,200,"bu","13:14:56",10100
19.6,-1.7,1000,"sd","13:14:24",9900
19.6,-1.7,1300,"sd","13:14:14",8900
19.6,-1.7,100,"sd","13:13:03",7600
19.6,-1.7,300,"sd","13:08:47",7500
19.5,-1.8,300,"sd","13:07:07",7200
19.6,-1.7,100,"unknown","13:06:00",6900
20,-1.3,200,"bu","13:03:47",6800
20,-1.3,100,"bu","13:03:18",6600
20,-1.3,1000,"unknown","13:00:04",6500
19.6,-1.7,100,"sd","13:00:03",5500
20.6,-0.7,200,"sd","11:07:03",5400
20.6,-0.7,200,"sd","11:01:28",5200
20.6,-0.7,200,"bu","10:58:05",5000
19.3,-2,800,"sd","10:52:21",4800
20.7,-0.6,200,"bu","10:51:35",4000
20.8,-0.5,100,"bu","10:42:58",3800
20.9,-0.4,400,"bu","10:42:55",3700
20.9,-0.4,600,"unknown","10:42:03",3300
20.9,-0.4,100,"bu","10:41:41",2700
20.9,-0.4,300,"bu","10:28:35",2600
20.9,-0.4,100,"bu","10:28:08",2300
20.9,-0.4,200,"bu","10:27:53",2200
20.9,-0.4,100,"bu","10:26:59",2000
20.9,-0.4,100,"bu","10:24:48",1900
21,-0.3,100,"bu","10:16:21",1800
19.1,-2.2,200,"unknown","10:09:58",1700
19.1,-2.2,1000,"sd","10:09:47",1500
21.3,0,200,"bu","10:09:04",500
21.3,0,100,"bu","09:47:48",300
22,0.7,100,"bu","09:34:07",200
21.3,0,100,"unknown","09:17:22",100
