"price","change","match_qtty","side","time","total_vol"
19.45,-0.75,76200,"bu","14:45:03",1122200
19.7,-0.5,4300,"sd","14:29:59",1046000
19.7,-0.5,500,"sd","14:29:59",1041700
19.8,-0.4,1000,"sd","14:29:59",1041200
19.8,-0.4,4000,"bu","14:29:57",1040200
19.7,-0.5,500,"sd","14:29:57",1036200
19.7,-0.5,200,"sd","14:29:57",1035700
19.7,-0.5,2500,"sd","14:29:57",1035500
19.8,-0.4,1000,"bu","14:29:49",1033000
19.8,-0.4,200,"bu","14:29:41",1032000
19.8,-0.4,500,"bu","14:29:39",1031800
19.8,-0.4,200,"bu","14:29:27",1031300
19.8,-0.4,100,"bu","14:29:15",1031100
19.8,-0.4,2000,"bu","14:29:13",1031000
19.7,-0.5,500,"bu","14:29:01",1029000
19.7,-0.5,100,"bu","14:28:59",1028500
19.5,-0.7,700,"sd","14:28:58",1028400
19.5,-0.7,700,"sd","14:28:51",1027700
19.6,-0.6,1000,"sd","14:28:51",1027000
19.6,-0.6,100,"sd","14:28:51",1026000
19.6,-0.6,200,"sd","14:28:51",1025900
19.7,-0.5,300,"bu","14:28:50",1025700
19.7,-0.5,1000,"bu","14:28:29",1025400
19.75,-0.45,600,"sd","14:28:28",1024400
19.75,-0.45,400,"bu","14:28:19",1023800
19.5,-0.7,100,"sd","14:28:07",1023400
19.75,-0.45,600,"bu","14:28:02",1023300
19.75,-0.45,900,"bu","14:28:02",1022700
19.7,-0.5,1500,"bu","14:28:02",1021800
19.6,-0.6,1000,"bu","14:27:59",1020300
19.5,-0.7,200,"sd","14:27:58",1019300
19.5,-0.7,100,"bu","14:27:47",1019100
19.5,-0.7,100,"bu","14:27:47",1019000
19.5,-0.7,1000,"bu","14:27:45",1018900
19.5,-0.7,200,"bu","14:27:38",1017900
19.5,-0.7,100,"bu","14:27:31",1017700
19.5,-0.7,5000,"bu","14:27:29",1017600
19.5,-0.7,200,"bu","14:27:22",1012600
19.3,-0.9,4900,"sd","14:27:19",1012400
19.4,-0.8,100,"sd","14:27:19",1007500
19.4,-0.8,300,"sd","14:27:18",1007400
19.4,-0.8,200,"sd","14:27:18",1007100
19.2,-1,100,"sd","14:26:39",1006900
19.7,-0.5,3800,"bu","14:26:34",1006800
19.6,-0.6,300,"bu","14:26:34",1003000
19.5,-0.7,100,"bu","14:26:34",1002700
19.35,-0.85,800,"bu","14:26:34",1002600
19.35,-0.85,100,"bu","14:26:33",1001800
19.2,-1,400,"sd","14:26:16",1001700
19.2,-1,1000,"sd","14:26:16",1001300
19.2,-1,100,"sd","14:26:16",1000300
19.45,-0.75,1000,"sd","14:26:16",1000200
19.45,-0.75,500,"sd","14:26:16",999200
19.5,-0.7,500,"bu","14:26:13",998700
19.55,-0.65,100,"unknown","14:26:13",998200
19.6,-0.6,600,"sd","14:26:13",998100
19.5,-0.7,2900,"sd","14:26:12",997500
19.5,-0.7,7400,"sd","14:26:12",994600
19.6,-0.6,400,"bu","14:26:12",987200
19.6,-0.6,100,"bu","14:26:11",986800
19.6,-0.6,100,"sd","14:26:10",986700
19.6,-0.6,500,"sd","14:26:10",986600
19.6,-0.6,400,"sd","14:26:10",986100
19.6,-0.6,100,"bu","14:26:01",985700
19.6,-0.6,100,"bu","14:26:00",985600
19.6,-0.6,1400,"bu","14:26:00",985500
19.6,-0.6,100,"bu","14:25:55",984100
19.6,-0.6,500,"bu","14:25:52",984000
19.6,-0.6,200,"bu","14:25:50",983500
19.6,-0.6,300,"bu","14:25:50",983300
19.6,-0.6,100,"bu","14:25:50",983000
19.6,-0.6,200,"bu","14:25:48",982900
19.6,-0.6,200,"bu","14:25:27",982700
19.6,-0.6,100,"bu","14:25:16",982500
19.6,-0.6,500,"bu","14:25:09",982400
19.5,-0.7,800,"bu","14:25:09",981900
19.5,-0.7,500,"bu","14:25:08",981100
19.5,-0.7,300,"sd","14:24:57",980600
19.5,-0.7,100,"sd","14:24:57",980300
19.5,-0.7,2000,"sd","14:24:57",980200
19.5,-0.7,500,"sd","14:24:57",978200
19.5,-0.7,300,"sd","14:24:57",977700
19.6,-0.6,2000,"sd","14:24:57",977400
19.6,-0.6,1000,"sd","14:24:57",975400
19.6,-0.6,2000,"sd","14:24:57",974400
19.7,-0.5,200,"sd","14:24:57",972400
19.7,-0.5,100,"sd","14:24:57",972200
19.7,-0.5,200,"sd","14:24:57",972100
19.7,-0.5,1000,"bu","14:24:45",971900
19.7,-0.5,500,"bu","14:24:45",970900
19.7,-0.5,1000,"bu","14:24:45",970400
19.7,-0.5,300,"bu","14:24:45",969400
19.7,-0.5,100,"bu","14:24:40",969100
19.7,-0.5,100,"bu","14:24:34",969000
19.7,-0.5,300,"bu","14:24:34",968900
19.6,-0.6,3000,"sd","14:24:30",968600
19.7,-0.5,700,"bu","14:24:12",965600
19.7,-0.5,1300,"bu","14:24:12",964900
19.7,-0.5,100,"bu","14:24:08",963600
19.7,-0.5,100,"bu","14:23:52",963500
19.7,-0.5,500,"bu","14:23:37",963400
19.7,-0.5,500,"bu","14:23:23",962900
19.7,-0.5,4500,"bu","14:23:00",962400
19.65,-0.55,500,"bu","14:23:00",957900
19.7,-0.5,100,"bu","14:22:37",957400
19.5,-0.7,1200,"sd","14:22:35",957300
19.5,-0.7,200,"sd","14:22:35",956100
19.6,-0.6,200,"sd","14:22:35",955900
19.6,-0.6,1000,"sd","14:22:35",955700
19.6,-0.6,5000,"sd","14:22:35",954700
19.6,-0.6,3000,"sd","14:22:35",949700
19.6,-0.6,1200,"sd","14:22:35",946700
19.6,-0.6,300,"sd","14:22:35",945500
19.6,-0.6,100,"sd","14:22:35",945200
19.65,-0.55,800,"sd","14:22:35",945100
19.5,-0.7,100,"sd","14:22:35",944300
19.5,-0.7,500,"sd","14:22:35",944200
19.5,-0.7,1000,"sd","14:22:35",943700
