"price","change","match_qtty","side","time","total_vol"
2.4,0,1500,"bu","14:49:16",50800
2.3,-0.1,500,"sd","14:30:46",49300
2.3,-0.1,200,"sd","14:20:02",48800
2.3,-0.1,200,"sd","14:17:59",48600
2.4,0,100,"bu","14:04:54",48400
2.4,0,1000,"bu","13:59:17",48300
2.4,0,1000,"bu","13:59:02",47300
2.4,0,200,"bu","13:50:29",46300
2.4,0,2100,"bu","13:22:59",46100
2.4,0,300,"sd","13:21:50",44000
2.4,0,5000,"sd","13:20:18",43700
2.4,0,1000,"sd","13:17:14",38700
2.4,0,500,"sd","13:17:05",37700
2.4,0,100,"sd","13:16:52",37200
2.4,0,1000,"sd","13:13:29",37100
2.4,0,200,"sd","13:12:44",36100
2.5,0.1,100,"bu","11:28:24",35900
2.5,0.1,300,"bu","11:10:34",35800
2.5,0.1,100,"bu","11:08:10",35500
2.4,0,1900,"sd","11:06:19",35400
2.4,0,1300,"sd","10:48:04",33500
2.3,-0.1,300,"sd","10:44:47",32200
2.4,0,1000,"bu","10:43:58",31900
2.4,0,6700,"sd","10:43:23",30900
2.4,0,100,"bu","10:40:05",24200
2.4,0,8800,"bu","10:39:52",24100
2.4,0,100,"bu","10:23:02",15300
2.3,-0.1,5000,"sd","10:20:49",15200
2.4,0,1500,"bu","10:18:58",10200
2.4,0,2000,"bu","10:10:02",8700
2.4,0,100,"bu","09:18:53",6700
2.4,0,4800,"bu","09:18:24",6600
2.4,0,1200,"bu","09:16:39",1800
2.4,0,100,"bu","09:14:23",600
2.3,-0.1,500,"sd","09:08:15",500
