"price","change","match_qtty","side","time","total_vol"
7.5,0.14,9000,"sd","14:45:01",511200
7.6,0.24,1300,"bu","14:29:51",502200
7.59,0.23,100,"sd","14:29:48",500900
7.5,0.14,400,"bu","14:26:12",500800
7.5,0.14,100,"bu","14:25:04",500400
7.45,0.09,200,"bu","14:22:56",500300
7.45,0.09,100,"sd","14:22:47",500100
7.45,0.09,200,"sd","14:22:47",500000
7.49,0.13,100,"sd","14:22:43",499800
7.5,0.14,2000,"sd","14:22:26",499700
7.5,0.14,1000,"sd","14:22:26",497700
7.5,0.14,2000,"sd","14:22:26",496700
7.5,0.14,100,"sd","14:22:26",494700
7.5,0.14,300,"sd","14:22:26",494600
7.5,0.14,1000,"sd","14:22:26",494300
7.5,0.14,2000,"sd","14:22:26",493300
7.51,0.15,500,"sd","14:22:26",491300
7.51,0.15,1000,"sd","14:22:26",490800
7.51,0.15,19000,"sd","14:20:20",489800
7.51,0.15,100,"sd","14:20:20",470800
7.54,0.18,1500,"sd","14:20:20",470700
7.55,0.19,1400,"sd","14:20:20",469200
7.57,0.21,3000,"sd","14:20:20",467800
7.6,0.24,200,"sd","14:19:26",464800
7.6,0.24,3500,"sd","14:19:26",464600
7.6,0.24,1500,"sd","14:15:35",461100
7.6,0.24,4100,"sd","14:15:35",459600
7.61,0.25,3300,"unknown","14:15:35",455500
7.62,0.26,100,"unknown","14:15:35",452200
7.62,0.26,1000,"unknown","14:15:35",452100
7.65,0.29,1000,"bu","14:10:05",451100
7.61,0.25,1700,"bu","14:09:46",450100
7.6,0.24,5900,"bu","14:09:32",448400
7.6,0.24,100,"sd","14:06:12",442500
7.6,0.24,500,"sd","14:06:12",442400
7.6,0.24,3400,"sd","14:06:12",441900
7.6,0.24,100,"sd","14:06:12",438500
7.6,0.24,5000,"sd","14:06:09",438400
7.6,0.24,2000,"sd","14:05:58",433400
7.6,0.24,9600,"sd","14:05:39",431400
7.6,0.24,400,"sd","14:05:39",421800
7.61,0.25,5000,"sd","14:05:28",421400
7.61,0.25,4000,"sd","14:05:28",416400
7.62,0.26,4300,"sd","14:05:28",412400
7.62,0.26,3000,"sd","14:05:11",408100
7.65,0.29,200,"sd","14:04:24",405100
7.65,0.29,200,"sd","14:02:10",404900
7.65,0.29,100,"sd","14:00:46",404700
7.65,0.29,300,"sd","14:00:12",404600
7.65,0.29,5000,"sd","14:00:08",404300
7.66,0.3,300,"sd","13:58:59",399300
7.66,0.3,200,"sd","13:57:55",399000
7.65,0.29,100,"sd","13:54:45",398800
7.65,0.29,3400,"bu","13:54:10",398700
7.65,0.29,900,"bu","13:54:10",395300
7.65,0.29,1000,"sd","13:52:24",394400
7.65,0.29,5000,"sd","13:52:24",393400
7.65,0.29,100,"sd","13:52:24",388400
7.66,0.3,3000,"sd","13:52:24",388300
7.7,0.34,300,"bu","13:46:27",385300
7.69,0.33,100,"bu","13:46:27",385000
7.69,0.33,600,"bu","13:46:27",384900
7.69,0.33,300,"bu","13:45:06",384300
7.69,0.33,5000,"bu","13:44:50",384000
7.65,0.29,600,"sd","13:43:30",379000
7.65,0.29,100,"sd","13:43:30",378400
7.65,0.29,100,"bu","13:43:30",378300
7.65,0.29,100,"bu","13:43:30",378200
7.62,0.26,2000,"sd","13:40:35",378100
7.62,0.26,700,"bu","13:40:33",376100
7.6,0.24,4600,"sd","13:40:31",375400
7.6,0.24,1300,"sd","13:40:31",370800
7.6,0.24,3900,"sd","13:40:31",369500
7.6,0.24,200,"sd","13:40:31",365600
7.62,0.26,300,"sd","13:38:22",365400
7.62,0.26,1700,"sd","13:37:19",365100
7.65,0.29,2000,"bu","13:30:49",363400
7.6,0.24,2600,"sd","13:28:53",361400
7.61,0.25,2400,"sd","13:28:53",358800
7.61,0.25,100,"bu","13:27:55",356400
7.61,0.25,100,"bu","13:27:54",356300
7.61,0.25,200,"bu","13:27:26",356200
7.61,0.25,100,"sd","13:27:14",356000
7.61,0.25,100,"unknown","13:26:17",355900
7.6,0.24,2200,"bu","13:22:41",355800
7.6,0.24,4900,"sd","13:22:21",353600
7.6,0.24,1000,"bu","13:19:39",348700
7.6,0.24,1200,"bu","13:19:32",347700
7.6,0.24,2700,"bu","13:19:32",346500
7.58,0.22,5000,"sd","13:18:26",343800
7.58,0.22,5000,"sd","13:17:37",338800
7.59,0.23,100,"sd","13:17:37",333800
7.6,0.24,300,"sd","13:17:23",333700
7.6,0.24,700,"sd","13:17:11",333400
7.6,0.24,200,"sd","13:17:11",332700
7.6,0.24,100,"sd","13:17:11",332500
7.61,0.25,3900,"sd","13:16:22",332400
7.65,0.29,100,"sd","13:16:16",328500
7.65,0.29,500,"sd","13:16:16",328400
7.65,0.29,800,"sd","13:16:16",327900
7.65,0.29,300,"sd","13:16:16",327100
7.66,0.3,100,"sd","13:16:16",326800
7.66,0.3,100,"sd","13:16:16",326700
7.66,0.3,200,"sd","13:16:16",326600
7.7,0.34,100,"bu","13:15:36",326400
7.7,0.34,200,"bu","13:13:55",326300
7.7,0.34,200,"bu","13:13:44",326100
7.7,0.34,1000,"bu","13:13:30",325900
7.66,0.3,100,"sd","13:12:03",324900
7.65,0.29,4600,"bu","13:03:09",324800
7.65,0.29,100,"bu","13:03:09",320200
7.6,0.24,1000,"sd","13:00:10",320100
7.65,0.29,900,"bu","13:00:07",319100
7.64,0.28,100,"bu","13:00:06",318200
7.65,0.29,1000,"bu","11:29:43",318100
7.65,0.29,3000,"sd","11:27:32",317100
