"price","change","match_qtty","side","time","total_vol"
3.74,-0.04,3200,"unknown","14:45:03",115400
3.84,0.06,100,"bu","14:28:33",112200
3.76,-0.02,400,"sd","14:26:12",112100
3.85,0.07,100,"bu","14:23:09",111700
3.76,-0.02,500,"sd","14:20:16",111600
3.76,-0.02,200,"sd","14:20:16",111100
3.77,-0.01,1000,"unknown","14:20:16",110900
3.78,0,200,"unknown","14:20:16",109900
3.78,0,200,"unknown","14:20:16",109700
3.78,0,400,"unknown","14:20:16",109500
3.78,0,500,"unknown","14:20:16",109100
3.85,0.07,100,"bu","14:15:01",108600
3.78,0,700,"sd","14:14:42",108500
3.78,0,100,"bu","14:09:53",107800
3.78,0,200,"sd","14:08:41",107700
3.78,0,300,"sd","14:08:41",107500
3.78,0,200,"sd","14:08:41",107200
3.86,0.08,100,"bu","13:54:03",107000
3.79,0.01,200,"bu","13:48:44",106900
3.79,0.01,200,"sd","13:48:10",106700
3.87,0.09,100,"bu","13:43:07",106500
3.78,0,200,"sd","13:37:29",106400
3.78,0,200,"sd","13:37:29",106200
3.79,0.01,500,"bu","13:37:24",106000
3.79,0.01,100,"sd","13:37:15",105500
3.8,0.02,1000,"sd","13:33:22",105400
3.87,0.09,500,"sd","13:32:55",104400
3.87,0.09,200,"sd","13:32:48",103900
3.87,0.09,300,"bu","13:32:28",103700
3.87,0.09,900,"bu","13:32:28",103400
3.86,0.08,100,"bu","13:32:28",102500
3.81,0.03,5000,"bu","13:31:13",102400
3.81,0.03,400,"sd","13:29:32",97400
3.82,0.04,100,"sd","13:29:05",97000
3.87,0.09,100,"bu","13:18:13",96900
3.86,0.08,100,"unknown","13:17:59",96800
3.85,0.07,100,"bu","13:17:46",96700
3.84,0.06,100,"bu","13:17:33",96600
3.82,0.04,100,"sd","13:00:10",96500
3.82,0.04,500,"sd","13:00:10",96400
3.82,0.04,400,"bu","11:29:24",95900
3.82,0.04,100,"sd","11:28:51",95500
3.85,0.07,1300,"sd","11:23:58",95400
3.85,0.07,700,"sd","11:23:58",94100
3.85,0.07,2300,"bu","11:15:45",93400
3.85,0.07,100,"bu","11:11:45",91100
3.82,0.04,400,"sd","11:11:09",91000
3.82,0.04,400,"sd","11:11:09",90600
3.82,0.04,600,"sd","11:10:29",90200
3.82,0.04,100,"sd","11:10:29",89600
3.82,0.04,4400,"bu","11:08:11",89500
3.82,0.04,5000,"bu","11:07:21",85100
3.82,0.04,100,"bu","11:07:21",80100
3.82,0.04,5000,"bu","11:07:11",80000
3.82,0.04,15000,"bu","11:04:59",75000
3.82,0.04,400,"bu","11:04:15",60000
3.82,0.04,23100,"bu","11:03:44",59600
3.82,0.04,5900,"bu","11:03:44",36500
3.82,0.04,100,"bu","11:00:26",30600
3.8,0.02,500,"bu","10:59:34",30500
3.8,0.02,500,"sd","10:59:20",30000
3.8,0.02,200,"unknown","10:58:07",29500
3.8,0.02,400,"unknown","10:58:07",29300
3.8,0.02,13400,"sd","10:58:07",28900
3.82,0.04,500,"bu","10:58:06",15500
3.82,0.04,1700,"sd","10:57:37",15000
3.9,0.12,100,"bu","10:34:00",13300
3.82,0.04,800,"sd","10:30:47",13200
3.8,0.02,100,"bu","10:28:39",12400
3.8,0.02,900,"bu","10:22:00",12300
3.8,0.02,100,"bu","10:22:00",11400
3.8,0.02,100,"bu","10:21:35",11300
3.8,0.02,300,"bu","10:21:25",11200
3.8,0.02,100,"bu","10:17:25",10900
3.8,0.02,200,"bu","10:15:55",10800
3.8,0.02,200,"bu","10:14:29",10600
3.8,0.02,400,"bu","10:12:51",10400
3.8,0.02,100,"bu","10:02:03",10000
3.8,0.02,200,"sd","09:43:43",9900
3.9,0.12,200,"sd","09:41:44",9700
3.94,0.16,100,"bu","09:38:35",9500
3.94,0.16,100,"bu","09:36:36",9400
3.94,0.16,900,"bu","09:36:36",9300
3.94,0.16,500,"bu","09:34:35",8400
3.95,0.17,100,"bu","09:24:16",7900
3.76,-0.02,1000,"sd","09:23:34",7800
3.78,0,200,"bu","09:21:53",6800
3.75,-0.03,100,"bu","09:18:26",6600
3.75,-0.03,1000,"bu","09:18:13",6500
3.75,-0.03,500,"bu","09:17:46",5500
3.73,-0.05,5000,"unknown","09:15:01",5000
