"price","change","match_qtty","side","time","total_vol"
12,-0.3,49100,"bu","14:45:01",413400
12.2,-0.1,1700,"bu","14:27:51",364300
12.2,-0.1,400,"bu","14:27:25",362600
12.2,-0.1,2900,"bu","14:26:41",362200
12.2,-0.1,1500,"bu","14:26:41",359300
12.15,-0.15,100,"bu","14:26:41",357800
12.15,-0.15,300,"bu","14:26:41",357700
12.1,-0.2,100,"bu","14:26:41",357400
12.1,-0.2,100,"bu","14:26:41",357300
12.05,-0.25,200,"bu","14:24:53",357200
12.05,-0.25,500,"sd","14:24:06",357000
12.1,-0.2,1000,"unknown","14:23:56",356500
12.05,-0.25,200,"sd","14:22:45",355500
12,-0.3,1000,"sd","14:22:16",355300
12,-0.3,1000,"sd","14:22:16",354300
12,-0.3,200,"sd","14:22:16",353300
12,-0.3,7000,"sd","14:22:16",353100
12,-0.3,800,"sd","14:22:16",346100
12,-0.3,3000,"sd","14:22:14",345300
12,-0.3,200,"sd","14:22:14",342300
12.1,-0.2,500,"sd","14:21:30",342100
12.1,-0.2,100,"sd","14:21:30",341600
12.1,-0.2,200,"sd","14:21:30",341500
12.1,-0.2,100,"sd","14:21:30",341300
12.1,-0.2,300,"sd","14:21:16",341200
12.15,-0.15,100,"sd","14:21:16",340900
12.15,-0.15,200,"sd","14:21:16",340800
12.2,-0.1,100,"sd","14:21:10",340600
12.2,-0.1,100,"sd","14:21:03",340500
12.2,-0.1,100,"sd","14:20:43",340400
12.2,-0.1,100,"sd","14:20:43",340300
12.3,0,200,"sd","14:14:47",340200
12.3,0,2500,"bu","14:13:08",340000
12.3,0,5300,"bu","14:13:08",337500
12.3,0,100,"bu","14:12:12",332200
12.25,-0.05,300,"bu","14:12:12",332100
12.25,-0.05,500,"sd","14:12:12",331800
12.25,-0.05,100,"sd","14:12:12",331300
12.25,-0.05,100,"sd","14:12:12",331200
12.25,-0.05,100,"bu","14:10:42",331100
12.25,-0.05,100,"bu","14:09:56",331000
12.25,-0.05,2000,"sd","14:06:16",330900
12.25,-0.05,300,"sd","14:06:08",328900
12.25,-0.05,100,"sd","14:06:04",328600
12.25,-0.05,1800,"bu","14:05:37",328500
12.2,-0.1,300,"sd","14:02:33",326700
12.2,-0.1,600,"sd","14:02:33",326400
12.2,-0.1,400,"sd","14:02:33",325800
12.2,-0.1,100,"sd","14:02:33",325400
12.2,-0.1,100,"sd","14:02:33",325300
12.2,-0.1,1000,"sd","14:02:33",325200
12.2,-0.1,1000,"sd","14:02:33",324200
12.25,-0.05,200,"sd","14:01:08",323200
12.25,-0.05,100,"sd","14:01:08",323000
12.25,-0.05,100,"sd","14:01:08",322900
12.25,-0.05,1000,"sd","14:01:08",322800
12.3,0,2500,"sd","14:00:43",321800
12.3,0,1000,"sd","14:00:43",319300
12.3,0,3400,"sd","14:00:43",318300
12.3,0,1000,"sd","14:00:43",314900
12.3,0,2000,"sd","14:00:43",313900
12.3,0,3000,"sd","14:00:43",311900
12.3,0,1000,"sd","14:00:43",308900
12.3,0,200,"sd","14:00:43",307900
12.3,0,500,"sd","14:00:43",307700
12.35,0.05,1000,"bu","13:59:21",307200
12.35,0.05,2000,"bu","13:56:54",306200
12.35,0.05,200,"sd","13:53:45",304200
12.35,0.05,100,"bu","13:52:56",304000
12.35,0.05,1600,"sd","13:52:34",303900
12.35,0.05,600,"sd","13:51:40",302300
12.35,0.05,300,"bu","13:50:11",301700
12.35,0.05,200,"bu","13:50:11",301400
12.35,0.05,200,"bu","13:50:11",301200
12.35,0.05,2100,"bu","13:50:11",301000
12.35,0.05,200,"bu","13:49:11",298900
12.35,0.05,400,"bu","13:47:07",298700
12.35,0.05,300,"sd","13:47:00",298300
12.35,0.05,300,"sd","13:45:41",298000
12.35,0.05,400,"bu","13:44:24",297700
