"price","change","match_qtty","side","time","total_vol"
7,-0.09,27400,"bu","14:45:03",417500
7,-0.09,300,"bu","14:28:55",390100
7,-0.09,4400,"bu","14:28:55",389800
7,-0.09,600,"bu","14:28:40",385400
7,-0.09,400,"bu","14:28:40",384800
6.98,-0.11,200,"sd","14:28:00",384400
6.98,-0.11,300,"sd","14:28:00",384200
6.98,-0.11,300,"sd","14:28:00",383900
6.99,-0.1,1000,"sd","14:28:00",383600
7,-0.09,1600,"bu","14:26:45",382600
7,-0.09,400,"bu","14:26:45",381000
7,-0.09,1600,"sd","14:25:04",380600
7,-0.09,400,"bu","14:24:23",379000
7,-0.09,100,"unknown","14:22:47",378600
7,-0.09,5000,"unknown","14:22:47",378500
7,-0.09,10000,"unknown","14:22:47",373500
7,-0.09,200,"sd","14:22:47",363500
7,-0.09,1500,"sd","14:22:47",363300
7.01,-0.08,500,"sd","14:22:38",361800
7.01,-0.08,6200,"sd","14:22:38",361300
7.02,-0.07,200,"sd","14:22:31",355100
7.02,-0.07,200,"sd","14:22:31",354900
7.09,0,100,"sd","14:20:13",354700
7.09,0,100,"sd","14:17:57",354600
7.09,0,4800,"sd","14:17:56",354500
7.09,0,200,"sd","14:17:56",349700
7.09,0,400,"sd","14:16:11",349500
7.09,0,400,"sd","14:15:52",349100
7.09,0,600,"sd","14:15:52",348700
7.09,0,200,"sd","14:15:30",348100
7.1,0.01,300,"bu","14:14:47",347900
7.09,0,200,"sd","14:12:22",347600
7.09,0,800,"bu","14:09:58",347400
7.09,0,200,"sd","14:09:49",346600
7.09,0,400,"sd","14:08:53",346400
7.09,0,1000,"bu","14:07:09",346000
7.08,-0.01,1400,"bu","14:07:09",345000
7.09,0,200,"sd","14:05:23",343100
7.09,0,500,"sd","14:05:23",343600
7.1,0.01,100,"sd","14:05:15",342900
7.1,0.01,1000,"sd","14:05:15",342800
7.1,0.01,200,"sd","14:05:15",341800
7.11,0.02,1000,"sd","14:05:03",341600
7.11,0.02,100,"sd","14:05:03",340600
7.12,0.03,300,"sd","14:04:56",340500
7.12,0.03,1000,"sd","14:04:47",340200
7.12,0.03,700,"sd","14:04:44",339200
7.12,0.03,400,"sd","14:04:44",338500
7.12,0.03,100,"sd","14:03:38",338100
7.12,0.03,500,"sd","14:01:44",338000
7.12,0.03,500,"sd","14:01:44",337500
7.13,0.04,1000,"bu","14:01:11",337000
7.13,0.04,700,"sd","13:54:10",336000
7.13,0.04,400,"sd","13:54:10",335300
7.13,0.04,11800,"sd","13:54:10",334900
7.13,0.04,2000,"sd","13:54:06",323100
7.13,0.04,100,"sd","13:51:49",321100
7.13,0.04,300,"sd","13:50:44",321000
7.13,0.04,500,"sd","13:50:32",320700
7.14,0.05,500,"sd","13:50:24",320200
7.15,0.06,300,"bu","13:48:58",319700
7.13,0.04,300,"sd","13:48:53",319400
7.14,0.05,100,"sd","13:48:53",319100
7.15,0.06,1000,"bu","13:48:38",319000
7.15,0.06,4000,"sd","13:44:43",318000
7.15,0.06,1000,"sd","13:44:15",314000
7.15,0.06,100,"sd","13:44:15",313000
7.15,0.06,100,"sd","13:44:15",312900
7.15,0.06,500,"sd","13:44:15",312800
7.15,0.06,3300,"sd","13:44:15",312300
7.15,0.06,700,"sd","13:39:53",309000
7.15,0.06,500,"sd","13:38:56",308300
7.15,0.06,3000,"sd","13:37:56",307800
7.16,0.07,200,"bu","13:37:30",304800
7.16,0.07,200,"bu","13:36:51",304600
7.15,0.06,2500,"sd","13:36:12",304400
7.15,0.06,1000,"sd","13:36:12",301900
7.15,0.06,600,"sd","13:36:12",300900
