"price","change","match_qtty","side","time","total_vol"
71.6,1.6,42200,"sd","14:45:02",631400
71.1,1.1,800,"bu","14:29:52",589200
71,1,100,"bu","14:29:52",588400
71.1,1.1,100,"bu","14:29:50",588300
71.1,1.1,200,"bu","14:29:47",588200
71,1,100,"bu","14:29:47",588000
71,1,100,"sd","14:29:45",587900
71,1,1000,"sd","14:29:45",587800
71,1,100,"sd","14:29:45",586800
71,1,2200,"sd","14:29:45",586700
71,1,200,"sd","14:29:40",584500
71.1,1.1,700,"bu","14:29:37",584300
71.1,1.1,700,"bu","14:29:37",583600
71,1,300,"sd","14:29:34",582900
71,1,1000,"sd","14:29:34",582600
71,1,400,"sd","14:29:34",581600
71,1,100,"sd","14:29:28",581200
71,1,100,"sd","14:29:20",581100
71.1,1.1,100,"bu","14:29:11",581000
71.2,1.2,100,"bu","14:28:49",580900
71,1,1400,"sd","14:28:47",580800
71,1,100,"sd","14:28:47",579400
71.2,1.2,100,"bu","14:28:31",579300
71.1,1.1,100,"bu","14:28:31",579200
71,1,300,"bu","14:28:31",579100
71,1,300,"bu","14:28:31",578800
71,1,100,"bu","14:28:27",578500
71,1,100,"bu","14:28:07",578400
71,1,100,"bu","14:27:49",578300
70.9,0.9,1500,"sd","14:27:44",578200
71,1,100,"bu","14:27:37",576700
70.9,0.9,900,"bu","14:27:37",576600
70.9,0.9,100,"bu","14:27:27",575700
70.9,0.9,200,"bu","14:27:26",575600
71,1,100,"bu","14:27:05",575400
71,1,900,"bu","14:27:05",575300
71,1,100,"bu","14:26:45",574400
71,1,100,"bu","14:26:40",574300
71,1,100,"bu","14:26:28",574200
71,1,100,"bu","14:26:24",574100
71,1,200,"bu","14:26:10",574000
71,1,100,"bu","14:26:04",573800
71,1,1000,"bu","14:25:58",573700
71,1,200,"bu","14:25:57",572700
71,1,200,"sd","14:25:55",572500
71,1,500,"sd","14:25:55",572300
71,1,500,"bu","14:25:41",571800
71,1,100,"bu","14:25:35",571300
71,1,100,"bu","14:25:24",571200
71,1,100,"bu","14:25:23",571100
71,1,100,"sd","14:25:20",571000
71,1,100,"sd","14:25:20",570900
71.1,1.1,100,"bu","14:25:13",570800
71.1,1.1,500,"bu","14:25:11",570700
71,1,100,"bu","14:25:02",570200
71,1,200,"bu","14:25:02",570100
71,1,300,"bu","14:25:00",569900
71,1,100,"bu","14:24:52",569600
71,1,100,"bu","14:24:51",569500
71,1,300,"bu","14:24:44",569400
71,1,100,"bu","14:24:41",569100
70.8,0.8,100,"bu","14:24:27",569000
70.8,0.8,600,"bu","14:24:27",568900
70.8,0.8,100,"bu","14:24:27",568300
70.8,0.8,100,"bu","14:24:27",568200
70.8,0.8,100,"bu","14:24:27",568100
70.8,0.8,200,"bu","14:24:27",568000
70.8,0.8,300,"bu","14:24:27",567800
70.8,0.8,200,"bu","14:24:27",567500
70.8,0.8,700,"bu","14:24:27",567300
70.8,0.8,100,"bu","14:24:27",566600
70.8,0.8,500,"bu","14:24:27",566500
70.8,0.8,300,"bu","14:24:27",566000
70.8,0.8,100,"bu","14:24:27",565700
70.8,0.8,800,"bu","14:24:27",565600
70.8,0.8,100,"bu","14:24:27",564800
70.8,0.8,100,"bu","14:24:27",564700
70.8,0.8,100,"bu","14:24:27",564600
70.6,0.6,200,"sd","14:24:24",564500
70.7,0.7,500,"sd","14:24:24",564300
70.7,0.7,200,"sd","14:24:24",563800
70.7,0.7,100,"sd","14:24:24",563600
70.7,0.7,100,"bu","14:24:10",563500
70.8,0.8,200,"bu","14:23:53",563400
70.8,0.8,400,"bu","14:23:53",563200
70.8,0.8,100,"bu","14:23:53",562800
70.8,0.8,200,"bu","14:23:53",562700
70.8,0.8,100,"bu","14:23:53",562500
70.8,0.8,100,"bu","14:23:48",562400
70.8,0.8,200,"bu","14:23:35",562300
70.8,0.8,100,"bu","14:23:35",562100
70.8,0.8,100,"bu","14:23:27",562000
70.8,0.8,200,"bu","14:23:21",561900
70.8,0.8,400,"bu","14:23:21",561700
70.8,0.8,200,"bu","14:23:04",561300
70.5,0.5,100,"sd","14:23:00",561100
70.5,0.5,1400,"sd","14:22:44",561000
70.5,0.5,300,"sd","14:22:44",559600
70.5,0.5,300,"sd","14:22:44",559300
70.8,0.8,100,"bu","14:22:43",559000
71,1,100,"sd","14:22:36",558900
