"price","change","match_qtty","side","time","total_vol"
16,0.2,25800,"bu","14:45:03",494100
15.8,0,2000,"sd","14:29:45",468300
15.8,0,500,"sd","14:29:45",466300
15.8,0,100,"sd","14:29:45",465800
15.8,0,500,"sd","14:29:45",465700
15.8,0,500,"sd","14:29:45",465200
15.8,0,100,"sd","14:29:45",464700
15.8,0,400,"sd","14:29:45",464600
15.8,0,500,"sd","14:29:45",464200
15.8,0,300,"sd","14:29:45",463700
15.8,0,500,"sd","14:29:45",463400
15.8,0,100,"sd","14:29:45",462900
15.8,0,2000,"sd","14:29:45",462800
15.8,0,200,"sd","14:29:45",460800
15.8,0,100,"sd","14:29:45",460600
15.8,0,400,"sd","14:29:45",460500
15.8,0,1000,"sd","14:29:45",460100
15.8,0,100,"sd","14:29:45",459100
15.8,0,100,"sd","14:29:45",459000
15.8,0,2000,"sd","14:29:45",458900
15.85,0.05,100,"sd","14:29:45",456900
15.85,0.05,2300,"sd","14:29:45",456800
15.85,0.05,500,"sd","14:29:45",454500
15.85,0.05,500,"sd","14:29:45",454000
15.85,0.05,500,"sd","14:29:45",453500
15.85,0.05,100,"sd","14:29:45",453000
15.9,0.1,13000,"sd","14:29:45",452900
15.95,0.15,500,"sd","14:29:45",438900
15.95,0.15,1000,"sd","14:29:45",439900
16,0.2,100,"sd","14:29:45",438400
16.1,0.3,2500,"bu","14:29:41",438300
16.1,0.3,500,"bu","14:29:41",435800
16,0.2,2900,"bu","14:29:41",435300
16,0.2,100,"bu","14:29:10",432400
15.85,0.05,200,"bu","14:27:09",432300
15.85,0.05,100,"sd","14:26:58",432100
15.85,0.05,10000,"sd","14:26:58",432000
15.85,0.05,1000,"sd","14:26:58",422000
15.85,0.05,500,"sd","14:26:58",421000
15.85,0.05,100,"sd","14:26:58",420500
15.85,0.05,100,"sd","14:26:58",420400
15.9,0.1,200,"sd","14:26:58",420300
15.9,0.1,500,"sd","14:26:58",420100
15.9,0.1,5000,"sd","14:26:58",419600
15.9,0.1,200,"sd","14:26:58",414600
15.9,0.1,3000,"sd","14:26:58",414400
15.9,0.1,100,"sd","14:26:58",411400
15.9,0.1,1500,"sd","14:26:58",411300
15.85,0.05,1100,"sd","14:26:58",409800
15.85,0.05,500,"sd","14:26:58",408700
16,0.2,1000,"sd","14:26:58",408200
15.85,0.05,2000,"sd","14:26:58",407200
16,0.2,300,"sd","14:26:58",405200
15.85,0.05,100,"sd","14:26:58",404900
15.85,0.05,500,"sd","14:26:58",404800
16,0.2,500,"sd","14:26:58",404300
15.85,0.05,500,"sd","14:26:58",403800
16,0.2,1000,"sd","14:26:58",403300
16,0.2,100,"sd","14:26:58",402300
16,0.2,1000,"sd","14:26:58",402200
16,0.2,200,"sd","14:26:58",401200
16,0.2,100,"sd","14:26:58",401000
16,0.2,500,"sd","14:26:58",400900
16,0.2,500,"sd","14:26:58",400400
16,0.2,1000,"sd","14:26:58",399900
16,0.2,700,"sd","14:26:58",398900
16,0.2,200,"sd","14:26:58",398200
16,0.2,2000,"sd","14:26:58",398000
16,0.2,200,"sd","14:26:58",396000
16,0.2,200,"sd","14:26:58",395800
16,0.2,13300,"sd","14:26:58",395600
16,0.2,4000,"sd","14:26:49",382300
16,0.2,2000,"sd","14:25:57",378300
16,0.2,2000,"sd","14:25:43",376300
16.05,0.25,1000,"unknown","14:25:43",374300
16,0.2,1000,"sd","14:25:43",373300
16,0.2,300,"sd","14:23:34",372300
16,0.2,300,"sd","14:23:22",372000
16,0.2,3100,"sd","14:22:47",371700
16,0.2,1000,"sd","14:22:47",368600
16,0.2,900,"sd","14:22:47",367600
16,0.2,4100,"sd","14:22:21",366700
16,0.2,300,"sd","14:22:21",362600
16,0.2,100,"sd","14:22:21",362300
16.05,0.25,1000,"sd","14:22:21",362200
16.05,0.25,100,"sd","14:22:21",361200
16.05,0.25,7300,"sd","14:22:21",361100
16.1,0.3,5900,"sd","14:22:13",353800
16.1,0.3,1500,"sd","14:22:08",347900
16.1,0.3,10000,"sd","14:21:56",346400
16.1,0.3,2600,"sd","14:21:55",336400
16.1,0.3,100,"sd","14:21:55",333800
16.1,0.3,500,"sd","14:21:53",333700
16.1,0.3,400,"sd","14:21:41",333200
16.1,0.3,600,"sd","14:21:41",332800
16.15,0.35,1000,"bu","14:21:26",332200
16.1,0.3,400,"sd","14:21:12",331200
16.1,0.3,100,"sd","14:21:12",330800
16.1,0.3,200,"sd","14:21:12",330700
16.15,0.35,700,"sd","14:21:00",330500
16.15,0.35,200,"sd","14:20:52",329800
16.15,0.35,100,"sd","14:20:47",329600
16.15,0.35,1900,"sd","14:20:47",329500
16.15,0.35,200,"sd","14:20:46",327600
16.15,0.35,500,"sd","14:20:23",327400
16.15,0.35,2400,"sd","14:20:06",326900
16.15,0.35,1000,"sd","14:20:06",324500
16.2,0.4,200,"sd","14:17:21",323500
16.2,0.4,300,"sd","14:16:11",323300
16.2,0.4,500,"sd","14:15:58",323000
16.2,0.4,1000,"sd","14:15:30",322500
16.2,0.4,100,"sd","14:14:46",321500
16.3,0.5,100,"bu","14:14:32",321400
16.3,0.5,700,"bu","14:14:22",321300
16.3,0.5,300,"sd","14:14:17",320600
16.3,0.5,300,"sd","14:14:15",320300
16.3,0.5,400,"bu","14:13:40",320000
16.3,0.5,100,"bu","14:12:55",319600
16.3,0.5,500,"bu","14:11:56",319500
16.3,0.5,300,"bu","14:11:56",319000
16.3,0.5,200,"bu","14:11:56",318700
16.2,0.4,100,"bu","14:11:35",318500
16.2,0.4,1500,"sd","14:10:44",318400
16.2,0.4,200,"sd","14:10:44",316900
16.2,0.4,2800,"bu","14:09:49",316700
16.2,0.4,100,"bu","14:09:45",313900
16.2,0.4,100,"bu","14:09:39",313800
16.2,0.4,1600,"bu","14:09:24",313700
16.2,0.4,600,"bu","14:09:24",312100
16.2,0.4,700,"bu","14:09:15",311500
16.2,0.4,300,"bu","14:09:15",310800
16.2,0.4,1700,"bu","14:09:11",310500
