"price","change","match_qtty","side","time","total_vol"
97,0,56600,"bu","14:45:01",913300
96,-1,100,"sd","14:29:45",856700
96,-1,100,"sd","14:29:45",856600
96,-1,100,"sd","14:29:45",856500
96,-1,1000,"sd","14:29:44",856400
96,-1,900,"sd","14:29:27",855400
96,-1,100,"sd","14:29:27",854500
96,-1,100,"sd","14:29:27",854400
96.3,-0.7,100,"bu","14:29:27",854300
96.3,-0.7,300,"bu","14:29:25",854200
96.3,-0.7,500,"bu","14:29:25",853900
96.1,-0.9,600,"bu","14:29:25",853400
96.1,-0.9,600,"bu","14:29:25",852800
96.3,-0.7,100,"bu","14:29:05",852200
96,-1,100,"sd","14:28:23",852100
96,-1,900,"sd","14:28:23",852000
96,-1,100,"sd","14:28:18",851100
96,-1,100,"sd","14:28:18",851000
96,-1,600,"sd","14:28:00",850900
96,-1,600,"sd","14:27:55",850300
96,-1,100,"sd","14:27:43",849700
96.1,-0.9,100,"sd","14:27:43",849600
96.1,-0.9,200,"sd","14:27:43",849500
96.1,-0.9,1500,"sd","14:27:43",849300
96.1,-0.9,100,"sd","14:27:29",847800
96.1,-0.9,1800,"sd","14:27:29",847700
96.1,-0.9,1100,"sd","14:27:28",845900
96.1,-0.9,100,"sd","14:26:11",844800
96.1,-0.9,100,"bu","14:25:52",844700
96,-1,500,"sd","14:25:34",844600
96,-1,500,"sd","14:25:30",844100
96,-1,100,"sd","14:25:17",843600
96,-1,500,"sd","14:24:44",843500
96,-1,100,"sd","14:24:44",843000
96,-1,100,"sd","14:24:44",842900
96,-1,300,"sd","14:24:44",842800
96,-1,100,"sd","14:24:36",842500
96,-1,100,"sd","14:24:31",842400
96,-1,100,"sd","14:24:31",842300
96,-1,100,"sd","14:24:31",842200
96,-1,100,"sd","14:24:31",842100
96,-1,100,"sd","14:24:31",842000
96,-1,4000,"sd","14:24:30",841900
96,-1,100,"sd","14:24:30",837900
96,-1,200,"sd","14:24:29",837800
96,-1,200,"sd","14:24:29",837600
96,-1,1500,"sd","14:24:28",837400
96,-1,500,"sd","14:24:28",835900
96,-1,200,"sd","14:24:11",835400
96.1,-0.9,400,"bu","14:24:04",835200
96,-1,100,"sd","14:23:51",834800
96,-1,600,"sd","14:23:33",834700
96,-1,100,"sd","14:23:25",834100
96,-1,200,"sd","14:23:25",834000
96.1,-0.9,100,"bu","14:22:55",833800
96.1,-0.9,400,"sd","14:22:44",833700
96.1,-0.9,100,"sd","14:22:30",833300
96,-1,800,"sd","14:22:09",833200
96,-1,1300,"sd","14:22:09",832400
96,-1,100,"sd","14:22:09",831100
96,-1,500,"sd","14:22:09",831000
96,-1,200,"sd","14:22:09",830500
96,-1,100,"sd","14:22:09",830300
96,-1,500,"sd","14:22:09",830200
96,-1,500,"sd","14:22:09",829700
96,-1,100,"sd","14:22:09",829200
96,-1,200,"sd","14:22:09",829100
96.7,-0.3,300,"bu","14:21:18",828900
96.7,-0.3,100,"bu","14:21:18",828600
96,-1,500,"sd","14:20:42",828500
96,-1,200,"sd","14:20:28",828000
96,-1,100,"sd","14:20:28",827800
96,-1,300,"sd","14:20:28",827700
96,-1,100,"sd","14:20:28",827400
96,-1,400,"sd","14:20:28",827300
96.9,-0.1,300,"bu","14:20:27",826900
96.9,-0.1,100,"bu","14:20:27",826600
96,-1,100,"sd","14:20:05",826500
96,-1,100,"sd","14:20:05",826400
96,-1,900,"sd","14:20:05",826300
96,-1,100,"sd","14:19:59",825400
96,-1,500,"sd","14:19:59",825300
96,-1,100,"sd","14:19:57",824800
96,-1,100,"sd","14:19:57",824700
96,-1,300,"sd","14:19:57",824600
96,-1,100,"sd","14:19:57",824300
96,-1,100,"sd","14:19:57",824200
96,-1,300,"sd","14:19:57",824100
96,-1,100,"sd","14:19:57",823800
96,-1,600,"sd","14:19:52",823700
96,-1,300,"sd","14:19:50",823100
96,-1,1500,"sd","14:19:50",822800
96.1,-0.9,100,"sd","14:19:50",821300
96.1,-0.9,100,"sd","14:19:50",821200
96,-1,300,"sd","14:19:31",821100
96,-1,1100,"sd","14:19:29",820800
96,-1,100,"sd","14:19:26",819700
96,-1,100,"sd","14:19:26",819600
96,-1,3000,"sd","14:19:26",819500
96,-1,100,"sd","14:19:26",816500
96,-1,600,"sd","14:19:23",816400
96,-1,100,"sd","14:19:19",815800
96,-1,100,"sd","14:19:19",815700
96,-1,400,"sd","14:19:19",815600
96,-1,100,"sd","14:19:19",815200
96,-1,400,"sd","14:19:19",815100
96.9,-0.1,200,"bu","14:19:17",814700
