"price","change","match_qtty","side","time","total_vol"
4.1,0.06,100,"bu","14:45:03",11200
4.03,-0.01,400,"sd","13:47:10",11100
4.04,0,100,"sd","13:47:10",10700
4.04,0,1000,"sd","13:33:18",10600
4.05,0.01,300,"bu","13:26:45",9600
4.05,0.01,200,"sd","13:18:22",9300
4.05,0.01,100,"sd","13:05:59",9100
4.05,0.01,200,"bu","13:05:21",9000
4.04,0,900,"bu","11:24:19",8800
4.04,0,100,"sd","11:23:38",7900
4.05,0.01,100,"sd","11:03:04",7800
4.05,0.01,200,"sd","11:03:04",7700
4.06,0.02,1500,"sd","11:03:04",3000
4.05,0.01,4500,"sd","11:03:04",7500
4.05,0.01,400,"sd","10:45:44",1500
4.05,0.01,100,"bu","10:31:03",1100
4.05,0.01,100,"bu","10:30:48",1000
4.05,0.01,100,"sd","10:30:44",900
4.09,0.05,100,"bu","10:27:37",800
4.09,0.05,100,"bu","10:27:27",700
4.1,0.06,100,"bu","09:37:41",600
4.12,0.08,100,"bu","09:27:56",500
4.1,0.06,400,"unknown","09:15:01",400
