"price","change","match_qtty","side","time","total_vol"
32.5,0,100,"bu","14:27:22",53700
32.6,0.1,800,"sd","14:13:29",53600
32.6,0.1,700,"bu","14:09:36",52800
32.5,0,4500,"sd","14:05:44",52100
32.6,0.1,7100,"sd","14:04:52",47600
32.7,0.2,2200,"bu","13:53:22",40500
32.8,0.3,100,"sd","13:40:30",38300
32.8,0.3,1000,"sd","13:37:25",38200
32.8,0.3,600,"sd","13:35:14",37200
32.8,0.3,200,"sd","13:33:18",36600
32.8,0.3,3000,"sd","13:14:31",36400
32.9,0.4,300,"bu","13:03:01",33400
32.8,0.3,200,"sd","13:00:58",33100
32.8,0.3,100,"sd","13:00:10",32900
32.8,0.3,100,"sd","13:00:06",32800
32.8,0.3,300,"bu","11:00:48",32700
32.8,0.3,300,"sd","10:46:17",32400
32.9,0.4,100,"bu","10:43:39",32100
32.9,0.4,400,"sd","10:40:21",32000
32.9,0.4,100,"sd","10:39:14",31600
33,0.5,500,"bu","10:32:20",31500
32.8,0.3,2800,"sd","10:23:54",31000
32.8,0.3,200,"sd","10:22:11",28200
32.8,0.3,700,"sd","10:15:24",28000
32.9,0.4,2000,"unknown","10:14:50",27300
33,0.5,100,"sd","10:01:53",25300
33,0.5,100,"sd","10:01:27",25200
33,0.5,500,"unknown","09:58:05",25100
33.3,0.8,1800,"sd","09:34:58",24600
33.3,0.8,1000,"sd","09:33:44",22800
33.3,0.8,100,"sd","09:32:44",21800
33.3,0.8,500,"sd","09:31:24",21700
33.3,0.8,500,"sd","09:30:15",21200
33.5,1,3200,"bu","09:29:53",20700
33,0.5,500,"bu","09:28:43",17500
32.9,0.4,200,"sd","09:28:10",17000
32.5,0,16800,"sd","09:27:06",16800
