"price","change","match_qtty","side","time","total_vol"
5.8,-0.3,2000,"sd","14:58:26",92900
5.9,-0.2,100,"bu","14:57:33",90900
6.1,0,100,"bu","14:38:56",90800
5.8,-0.3,2000,"sd","14:33:06",90700
5.8,-0.3,300,"unknown","14:25:40",88700
5.8,-0.3,1000,"sd","14:24:40",88400
5.8,-0.3,300,"sd","14:24:21",87400
5.8,-0.3,10000,"sd","14:24:11",87100
5.8,-0.3,1000,"sd","14:21:05",77100
5.8,-0.3,1000,"sd","14:18:28",76100
5.8,-0.3,1000,"sd","14:15:11",75100
5.9,-0.2,1000,"unknown","14:09:16",74100
5.9,-0.2,200,"unknown","14:01:55",73100
5.9,-0.2,3000,"bu","13:57:59",72900
5.9,-0.2,100,"bu","13:57:39",69900
5.9,-0.2,200,"bu","13:54:08",69800
5.9,-0.2,100,"bu","13:53:21",69600
5.9,-0.2,10400,"sd","13:53:03",69500
6,-0.1,100,"sd","13:51:09",59100
6,-0.1,300,"sd","13:43:52",59000
6,-0.1,200,"sd","13:40:10",58700
6,-0.1,700,"sd","13:36:24",58500
6,-0.1,700,"sd","13:33:45",57800
6,-0.1,10000,"sd","13:30:36",57100
6.1,0,200,"bu","13:21:33",47100
6,-0.1,100,"sd","13:02:51",46900
6.1,0,100,"bu","11:17:18",46800
6.1,0,100,"bu","11:13:50",46700
6.1,0,500,"bu","11:11:47",46600
6,-0.1,1000,"sd","11:02:18",46100
6,-0.1,300,"sd","11:00:40",45100
6,-0.1,9700,"bu","11:00:05",44800
6.1,0,100,"unknown","10:45:36",35100
6.1,0,4800,"bu","10:45:00",35000
6,-0.1,2000,"sd","10:44:02",30200
6.1,0,1200,"bu","10:43:18",28200
6.1,0,100,"bu","10:42:37",27000
6.1,0,600,"bu","10:38:07",26900
6.1,0,3000,"bu","10:33:57",26300
6.1,0,300,"bu","10:32:45",23300
6,-0.1,1000,"bu","10:29:17",23000
6,-0.1,1000,"sd","10:25:42",22000
6.1,0,700,"bu","10:23:34",21000
6.1,0,6800,"sd","10:22:44",20300
6.3,0.2,100,"bu","10:17:04",13500
6.2,0.1,1200,"bu","10:16:55",13400
6.2,0.1,700,"bu","10:12:39",12200
6.2,0.1,600,"bu","10:12:03",11500
6.3,0.2,100,"bu","09:43:15",10900
6.4,0.3,1000,"bu","09:38:58",10800
6.2,0.1,8000,"sd","09:38:30",9800
6.3,0.2,100,"bu","09:34:43",1800
6.3,0.2,1400,"bu","09:34:15",1700
6.3,0.2,100,"bu","09:32:08",300
6.1,0,100,"sd","09:16:36",200
6.1,0,100,"sd","09:06:44",100
