"price","change","match_qtty","side","time","total_vol"
34.05,1.1,100,"unknown","14:45:03",11400
33.3,0.35,1000,"sd","11:20:34",11300
33.3,0.35,900,"bu","10:47:14",10300
33.95,1,1000,"bu","10:24:54",9400
33.95,1,100,"bu","10:24:54",8400
33.9,0.95,100,"bu","10:22:08",8300
33.9,0.95,300,"bu","10:22:08",8200
33.9,0.95,200,"bu","10:19:03",7900
33.9,0.95,300,"bu","10:19:03",7700
32.95,0,3500,"bu","10:05:55",7400
32.95,0,1500,"bu","10:05:55",3900
32.95,0,2000,"bu","09:49:56",2400
32.95,0,300,"bu","09:37:14",400
32.95,0,100,"bu","09:15:02",100
