"price","change","match_qtty","side","time","total_vol"
43.4,-0.2,1700,"sd","14:34:03",122600
43.5,-0.1,900,"sd","14:32:50",120900
43.5,-0.1,1800,"sd","14:32:27",120000
43.5,-0.1,900,"sd","14:32:14",118200
43.6,0,500,"sd","14:31:48",117300
43.7,0.1,900,"bu","14:25:19",116800
43.8,0.2,800,"sd","14:24:55",115900
43.9,0.3,1500,"bu","14:24:45",115100
44,0.4,2100,"sd","14:23:58",113600
44,0.4,800,"sd","14:23:45",111500
44,0.4,2100,"sd","14:23:35",110700
44.1,0.5,2700,"bu","14:23:22",108600
44.2,0.6,1800,"sd","14:22:42",105900
44.3,0.7,2200,"bu","14:22:03",104100
44.4,0.8,1100,"sd","14:21:50",101900
44.5,0.9,2100,"sd","14:21:17",100800
44.5,0.9,1500,"bu","14:15:43",98700
44.5,0.9,2400,"sd","14:14:58",97200
44.6,1,1500,"sd","14:11:05",94800
44.6,1,400,"bu","14:10:50",93300
44.6,1,1400,"bu","14:10:39",92900
44.5,0.9,1100,"bu","14:10:26",91500
44.5,0.9,800,"bu","14:10:17",90400
44.5,0.9,600,"bu","14:04:40",89600
44.5,0.9,500,"sd","13:55:54",89000
44.5,0.9,700,"sd","13:55:42",88500
44.5,0.9,2600,"sd","13:55:33",87800
44.6,1,1400,"bu","13:55:19",85200
44.6,1,1800,"sd","13:55:08",83800
44.6,1,1400,"sd","13:54:56",82000
44.5,0.9,1700,"bu","13:54:29",80600
44.6,1,700,"bu","13:54:00",78900
44.6,1,800,"sd","13:53:48",78200
44.7,1.1,1500,"bu","13:50:21",77400
44.7,1.1,600,"sd","13:50:13",75900
44.7,1.1,500,"sd","13:46:15",75300
44.7,1.1,600,"bu","13:46:05",74800
44.7,1.1,500,"bu","13:39:43",74200
44.7,1.1,900,"bu","13:39:20",73700
44.7,1.1,300,"bu","13:39:10",72800
44.6,1,400,"sd","13:38:48",72500
44.6,1,900,"sd","13:24:07",72100
44.7,1.1,400,"sd","13:15:20",71200
44.7,1.1,1900,"sd","13:15:11",70800
44.7,1.1,600,"sd","13:14:46",68900
44.7,1.1,800,"bu","13:03:03",68300
44.7,1.1,200,"bu","13:02:47",67500
44.6,1,1200,"sd","13:02:24",67300
44.7,1.1,400,"sd","13:02:11",66100
44.7,1.1,1200,"sd","11:25:28",65700
44.7,1.1,1600,"bu","11:25:03",64500
44.7,1.1,700,"bu","11:24:54",62900
44.6,1,2000,"bu","11:24:40",62200
44.6,1,700,"sd","11:23:06",60200
44.6,1,300,"sd","11:22:48",59500
44.6,1,1800,"bu","11:11:20",59200
44.5,0.9,1500,"sd","11:10:30",57400
44.6,1,300,"sd","11:10:13",55900
44.6,1,900,"sd","10:58:32",55600
44.6,1,1800,"sd","10:57:29",54700
44.7,1.1,600,"sd","10:56:45",52900
44.7,1.1,600,"sd","10:56:31",52300
44.7,1.1,1400,"sd","10:56:16",51700
44.6,1,1100,"bu","10:55:38",50300
44.6,1,900,"bu","10:55:28",49200
44.6,1,1200,"sd","10:54:54",48300
44.6,1,1100,"sd","10:54:44",47100
44.6,1,700,"sd","10:54:28",46000
44.5,0.9,1500,"sd","10:40:44",45300
44.5,0.9,700,"bu","10:40:26",43800
44.3,0.7,900,"sd","10:30:17",43100
44.3,0.7,900,"bu","10:21:17",42200
44.3,0.7,600,"bu","10:21:04",41300
44.3,0.7,500,"bu","10:20:51",40700
44.3,0.7,1400,"bu","10:20:28",40200
44.3,0.7,800,"sd","10:20:15",38800
44.3,0.7,100,"sd","10:18:55",38000
44.3,0.7,1100,"bu","10:18:47",37900
44.3,0.7,700,"bu","10:18:37",36800
44.2,0.6,300,"sd","10:00:04",36100
44.2,0.6,700,"sd","09:59:15",35800
44.2,0.6,900,"bu","09:59:05",35100
44.1,0.5,400,"bu","09:56:59",34200
44.1,0.5,900,"bu","09:56:46",33800
44.1,0.5,1300,"bu","09:56:34",32900
44.1,0.5,500,"bu","09:56:24",31600
44.1,0.5,1900,"bu","09:56:03",31100
44.2,0.6,2800,"sd","09:55:48",29200
44.2,0.6,800,"sd","09:55:23",26400
44.2,0.6,900,"bu","09:55:15",25600
44.2,0.6,1900,"bu","09:55:05",24700
44.1,0.5,1300,"sd","09:54:40",22800
44.1,0.5,1500,"sd","09:51:52",21500
44.1,0.5,700,"sd","09:51:32",20000
44.1,0.5,1600,"bu","09:51:22",19300
44,0.4,1600,"sd","09:51:07",17700
44,0.4,1600,"bu","09:40:17",16100
44,0.4,900,"sd","09:40:05",14500
44,0.4,600,"bu","09:31:53",13600
43.9,0.3,300,"sd","09:28:02",13000
43.9,0.3,1700,"bu","09:27:46",12700
43.9,0.3,800,"bu","09:27:35",11000
43.9,0.3,200,"sd","09:27:14",10200
43.9,0.3,800,"sd","09:27:01",10000
43.9,0.3,1600,"sd","09:26:25",9200
43.9,0.3,300,"bu","09:22:00",7600
43.9,0.3,2200,"bu","09:21:33",7300
43.8,0.2,800,"bu","09:20:26",5100
43.7,0.1,400,"sd","09:19:56",4300
43.7,0.1,600,"bu","09:19:22",3900
43.7,0.1,1500,"bu","09:19:16",3300
43.7,0.1,200,"bu","09:02:53",1800
43.7,0.1,1600,"bu","09:00:10",1600
