"price","change","match_qtty","side","time","total_vol"
13.1,-0.05,54100,"unknown","14:45:04",763800
12.65,-0.5,100,"bu","14:30:00",709700
12.6,-0.55,500,"sd","14:29:42",709600
12.6,-0.55,100,"sd","14:29:42",709100
12.6,-0.55,400,"sd","14:29:42",709000
12.6,-0.55,100,"sd","14:29:38",708600
12.65,-0.5,100,"sd","14:29:37",708500
12.6,-0.55,500,"sd","14:29:16",708400
12.7,-0.45,100,"bu","14:29:15",707900
12.65,-0.5,100,"bu","14:29:15",707800
12.65,-0.5,900,"bu","14:29:14",707700
12.65,-0.5,100,"bu","14:29:14",706800
12.65,-0.5,100,"bu","14:29:03",706700
12.5,-0.65,500,"sd","14:28:54",706600
12.5,-0.65,1000,"sd","14:28:54",706100
12.5,-0.65,2000,"sd","14:28:54",705100
12.5,-0.65,100,"sd","14:28:54",703100
12.5,-0.65,1000,"sd","14:28:54",703000
12.6,-0.55,100,"sd","14:28:54",702000
12.65,-0.5,500,"bu","14:28:48",701900
12.65,-0.5,200,"sd","14:28:45",701400
12.65,-0.5,100,"sd","14:28:45",701200
12.7,-0.45,500,"bu","14:28:36",701100
12.65,-0.5,200,"sd","14:28:34",700600
12.65,-0.5,200,"sd","14:28:32",700400
12.65,-0.5,200,"sd","14:28:25",700200
12.65,-0.5,3000,"bu","14:28:14",700000
12.65,-0.5,500,"bu","14:28:14",697000
12.65,-0.5,800,"bu","14:28:14",696500
12.5,-0.65,1000,"sd","14:27:48",695700
12.5,-0.65,500,"sd","14:27:48",694700
12.5,-0.65,200,"sd","14:27:48",694200
12.5,-0.65,300,"sd","14:27:48",694000
12.5,-0.65,200,"sd","14:27:08",693700
12.5,-0.65,300,"sd","14:27:08",693500
12.5,-0.65,1000,"sd","14:27:08",693200
12.55,-0.6,300,"sd","14:27:08",692200
12.5,-0.65,200,"sd","14:27:08",691900
12.5,-0.65,1000,"sd","14:26:17",691700
12.5,-0.65,200,"sd","14:26:17",690700
12.6,-0.55,300,"sd","14:26:17",690500
