"price","change","match_qtty","side","time","total_vol"
5.1,0.4,355800,"unknown","14:45:02",2880300
5.1,0.4,9200,"bu","14:30:01",2524500
5.1,0.4,5000,"bu","14:29:59",2515300
5.1,0.4,100,"bu","14:29:53",2510300
5.1,0.4,1000,"bu","14:29:49",2510200
5.1,0.4,500,"bu","14:29:48",2509200
5.1,0.4,100,"bu","14:29:47",2508700
5,0.3,200,"sd","14:29:44",2508600
5.1,0.4,5000,"bu","14:29:43",2508400
5.1,0.4,1200,"bu","14:29:36",2503400
5.1,0.4,300,"bu","14:29:34",2502200
5.1,0.4,20000,"bu","14:29:15",2501900
5.1,0.4,100,"bu","14:29:12",2481900
5,0.3,500,"sd","14:29:11",2481800
5.1,0.4,1000,"bu","14:28:50",2481300
5,0.3,500,"sd","14:28:45",2480300
5.1,0.4,300,"bu","14:28:44",2479800
5,0.3,16000,"sd","14:28:28",2479500
5,0.3,300,"sd","14:28:26",2463500
5,0.3,5000,"sd","14:28:25",2463200
5,0.3,500,"sd","14:28:24",2458200
5,0.3,3000,"sd","14:28:22",2457700
5.1,0.4,100,"bu","14:28:20",2454700
5,0.3,600,"sd","14:28:09",2454600
5,0.3,1000,"sd","14:28:06",2454000
5,0.3,54200,"sd","14:28:01",2453000
5,0.3,3100,"sd","14:27:56",2398800
5,0.3,300,"sd","14:27:46",2395700
5.1,0.4,1000,"bu","14:27:42",2395400
5.1,0.4,100,"bu","14:27:40",2394400
5,0.3,1000,"sd","14:27:39",2394300
5,0.3,500,"sd","14:27:34",2393300
5,0.3,300,"sd","14:27:26",2392800
5,0.3,1000,"sd","14:27:13",2392500
5,0.3,2000,"sd","14:27:01",2391500
5.1,0.4,100,"bu","14:26:56",2389500
5,0.3,400,"sd","14:26:36",2389400
5,0.3,1000,"sd","14:26:33",2389000
5,0.3,3800,"sd","14:26:28",2388000
5,0.3,7000,"sd","14:26:27",2384200
5,0.3,3800,"sd","14:26:23",2377200
5,0.3,12000,"sd","14:26:08",2373400
5,0.3,5000,"sd","14:26:05",2361400
5,0.3,5000,"sd","14:25:58",2356400
5,0.3,10000,"sd","14:25:52",2351400
5,0.3,6000,"sd","14:25:39",2341400
5,0.3,200,"sd","14:25:33",2335400
5.1,0.4,100,"bu","14:25:17",2335200
5,0.3,300,"sd","14:25:14",2335100
5,0.3,500,"sd","14:24:59",2334800
5,0.3,300,"sd","14:24:51",2334300
5,0.3,1200,"sd","14:24:36",2334000
5,0.3,2000,"bu","14:24:35",2332800
5,0.3,5000,"bu","14:24:34",2330800
5,0.3,11000,"bu","14:24:33",2325800
5,0.3,10000,"bu","14:24:32",2314800
5,0.3,100,"bu","14:24:31",2304800
5,0.3,3000,"bu","14:24:25",2304700
4.9,0.2,1000,"sd","14:24:23",2301700
5,0.3,100,"bu","14:24:16",2300700
4.9,0.2,300,"sd","14:24:05",2300600
4.9,0.2,3000,"sd","14:24:03",2300300
4.9,0.2,2000,"sd","14:24:02",2297300
5,0.3,1000,"bu","14:23:59",2295300
4.9,0.2,11400,"sd","14:23:51",2294300
4.9,0.2,3000,"sd","14:23:33",2282900
5,0.3,100,"bu","14:23:26",2279900
4.9,0.2,200,"sd","14:23:24",2279800
4.9,0.2,2200,"sd","14:23:20",2279600
4.9,0.2,3000,"sd","14:23:16",2277400
5,0.3,100,"bu","14:23:14",2274400
4.9,0.2,500,"sd","14:23:12",2274300
4.9,0.2,1000,"sd","14:23:06",2273800
5,0.3,4500,"bu","14:23:03",2272800
5,0.3,15800,"bu","14:22:55",2268300
5,0.3,15000,"sd","14:22:54",2252500
5,0.3,2500,"sd","14:22:51",2237500
5,0.3,3200,"sd","14:22:47",2235000
5,0.3,10000,"sd","14:22:43",2231800
5,0.3,200,"sd","14:22:34",2221800
5,0.3,2500,"sd","14:22:32",2221600
5,0.3,3000,"sd","14:22:31",2219100
5,0.3,2200,"sd","14:22:22",2216100
5,0.3,7100,"sd","14:22:21",2213900
5,0.3,100,"sd","14:22:16",2206800
5,0.3,2800,"sd","14:22:09",2206700
5,0.3,2000,"sd","14:22:06",2203900
5,0.3,5000,"sd","14:22:02",2201900
5,0.3,7800,"sd","14:21:59",2196900
5,0.3,100,"sd","14:21:54",2189100
5,0.3,2400,"sd","14:21:46",2189000
5,0.3,900,"sd","14:21:34",2186600
5,0.3,5000,"sd","14:21:24",2185700
5,0.3,60000,"sd","14:21:15",2180700
5.1,0.4,500,"bu","14:21:07",2120700
5.1,0.4,5000,"bu","14:21:02",2120200
5.1,0.4,17700,"bu","14:20:57",2115200
5.1,0.4,12600,"bu","14:20:56",2097500
5.1,0.4,200,"bu","14:20:55",2084900
5,0.3,200,"sd","14:20:51",2084700
5.1,0.4,2000,"bu","14:20:30",2084500
5,0.3,1000,"sd","14:20:29",2082500
5.1,0.4,20000,"bu","14:20:28",2081500
5.1,0.4,6100,"bu","14:20:26",2061500
5.1,0.4,1000,"bu","14:20:24",2055400
5.1,0.4,600,"bu","14:20:22",2054400
5.1,0.4,200,"bu","14:20:18",2053800
5.1,0.4,3500,"bu","14:20:16",2053600
5.1,0.4,11100,"sd","14:20:10",2050100
5.1,0.4,5000,"sd","14:20:07",2039000
5.1,0.4,85900,"sd","14:20:06",2034000
5.1,0.4,5000,"bu","14:20:04",1948100
5,0.3,12000,"sd","14:19:52",1943100
5.1,0.4,10000,"bu","14:19:41",1931100
5.1,0.4,31600,"bu","14:19:40",1921100
5.1,0.4,3000,"sd","14:19:39",1889500
5.1,0.4,11000,"sd","14:19:37",1886500
5.1,0.4,3800,"sd","14:19:36",1875500
5.1,0.4,5800,"sd","14:19:34",1871700
5.1,0.4,6200,"sd","14:19:31",1865900
5.1,0.4,900,"sd","14:19:28",1859700
5.1,0.4,1000,"sd","14:19:27",1858800
5.1,0.4,100,"sd","14:19:26",1857800
5.1,0.4,400,"sd","14:19:25",1857700
5.1,0.4,15000,"sd","14:19:22",1857300
5.1,0.4,15000,"sd","14:19:21",1842300
5.1,0.4,1500,"sd","14:19:20",1827300
5.1,0.4,2000,"sd","14:19:18",1825800
5.1,0.4,2000,"sd","14:19:17",1823800
5.1,0.4,65200,"bu","14:19:15",1821800
5.1,0.4,30000,"bu","14:19:13",1756600
5.1,0.4,500,"bu","14:19:05",1726600
5.1,0.4,100000,"bu","14:18:56",1726100
5.1,0.4,1000,"bu","14:18:49",1626100
5.1,0.4,12900,"bu","14:18:44",1625100
5.1,0.4,16200,"sd","14:18:43",1612200
5.1,0.4,9600,"sd","14:18:42",1596000
5.1,0.4,15400,"sd","14:18:41",1586400
5.1,0.4,103800,"sd","14:18:40",1571000
5.1,0.4,15300,"sd","14:18:39",1467200
5.1,0.4,82500,"sd","14:18:38",1451900
5.1,0.4,12200,"sd","14:18:37",1369400
5.1,0.4,100,"sd","14:18:36",1357200
5.1,0.4,11000,"sd","14:18:35",1357100
5.1,0.4,20000,"sd","14:18:34",1346100
5.1,0.4,16000,"sd","14:18:33",1326100
5.1,0.4,30000,"sd","14:18:30",1310100
5.1,0.4,200,"sd","14:18:28",1280100
5.1,0.4,102000,"sd","14:18:22",1279900
5.1,0.4,400,"sd","14:18:21",1177900
5.1,0.4,1000,"sd","14:18:20",1177500
5.1,0.4,1000,"sd","14:18:18",1176500
5.1,0.4,4000,"sd","14:18:07",1175500
5.1,0.4,5300,"sd","14:17:49",1171500
5.1,0.4,10000,"sd","14:17:48",1166200
5.1,0.4,500,"sd","14:17:43",1156200
5.1,0.4,17700,"sd","14:17:36",1155700
5.1,0.4,2000,"sd","14:17:27",1138000
5.1,0.4,400,"sd","14:17:11",1136000
5.1,0.4,11900,"sd","14:16:22",1135600
5.1,0.4,1000,"sd","14:16:17",1123700
5.1,0.4,7100,"sd","14:15:49",1122700
5.1,0.4,500,"sd","14:14:58",1115600
5.1,0.4,30000,"sd","14:14:33",1115100
5.1,0.4,200,"sd","14:14:08",1085100
5.1,0.4,100,"sd","14:13:09",1084900
5.1,0.4,300,"sd","14:12:19",1084800
5.1,0.4,5000,"sd","14:10:54",1084500
5.1,0.4,400,"sd","14:10:29",1079500
5.1,0.4,3000,"sd","14:10:08",1079100
5.1,0.4,500,"sd","14:09:57",1076100
5.1,0.4,200,"sd","14:09:20",1075600
5.1,0.4,1600,"sd","14:09:18",1075400
5.1,0.4,10000,"sd","14:09:05",1073800
5.1,0.4,300,"sd","14:09:04",1063800
5.1,0.4,30000,"sd","14:09:03",1063500
5.1,0.4,100,"sd","14:08:57",1033500
5.1,0.4,700,"sd","14:08:51",1033400
5.1,0.4,1000,"sd","14:08:36",1032700
5.1,0.4,2000,"sd","14:08:19",1031700
5.1,0.4,5000,"sd","14:08:11",1029700
5.1,0.4,3000,"sd","14:08:01",1024700
5.1,0.4,2500,"sd","14:07:58",1021700
5.1,0.4,5000,"sd","14:07:41",1019200
5.1,0.4,11700,"sd","14:07:40",1014200
5.1,0.4,12600,"sd","14:07:35",1002500
5.1,0.4,2000,"sd","14:07:32",989900
5.1,0.4,500,"sd","14:07:29",987900
5.1,0.4,75000,"sd","14:07:27",987400
5.1,0.4,500,"sd","14:07:26",912400
5.1,0.4,1000,"sd","14:06:56",911900
5.1,0.4,52600,"sd","14:06:47",910900
5.1,0.4,1800,"sd","14:06:31",858300
5.1,0.4,20000,"sd","14:05:26",856500
5.1,0.4,3800,"sd","14:05:06",836500
5.1,0.4,100,"sd","14:04:55",832700
5.1,0.4,300,"sd","14:00:00",832600
5.1,0.4,1000,"sd","13:56:05",832300
5.1,0.4,20000,"sd","13:55:50",831300
5.1,0.4,200,"sd","13:55:07",811300
5.1,0.4,100,"sd","13:54:36",811100
5.1,0.4,400,"sd","13:54:34",811000
5.1,0.4,1000,"sd","13:50:06",810600
5.1,0.4,200,"sd","13:48:37",809600
5.1,0.4,100,"sd","13:47:30",809400
5.1,0.4,500,"sd","13:46:05",809300
5.1,0.4,1000,"sd","13:44:57",808800
5.1,0.4,5000,"sd","13:42:32",807800
5.1,0.4,600,"sd","13:41:51",802800
5.1,0.4,200,"sd","13:39:40",802200
5.1,0.4,500,"sd","13:36:33",802000
5.1,0.4,1200,"sd","13:32:49",801500
5.1,0.4,900,"sd","13:32:44",800300
5.1,0.4,200,"sd","13:29:26",799400
5.1,0.4,500,"sd","13:29:18",799200
5.1,0.4,3000,"sd","13:29:03",798700
5.1,0.4,100,"sd","13:28:01",795700
5.1,0.4,20700,"sd","13:27:39",795600
5.1,0.4,700,"sd","13:27:15",774900
5.1,0.4,2000,"sd","13:26:49",774200
5.1,0.4,300,"sd","13:25:04",772200
5.1,0.4,600,"sd","13:23:35",771900
5.1,0.4,500,"sd","13:23:30",771300
5.1,0.4,600,"sd","13:23:17",770800
5.1,0.4,500,"sd","13:21:51",770200
5.1,0.4,30000,"sd","13:19:03",769700
5.1,0.4,200,"sd","13:18:50",739700
5.1,0.4,500,"sd","13:16:56",739500
5.1,0.4,2300,"sd","13:16:54",739000
5.1,0.4,13000,"sd","13:16:42",736700
5.1,0.4,5000,"sd","13:16:34",723700
5.1,0.4,3100,"sd","13:16:28",718700
5.1,0.4,2000,"sd","13:16:24",715600
5.1,0.4,2000,"sd","13:16:23",713600
5.1,0.4,100,"sd","13:16:13",711600
5.1,0.4,500,"sd","13:16:11",711500
5.1,0.4,2300,"sd","13:16:08",711000
5.1,0.4,500,"sd","13:16:05",708700
5.1,0.4,200,"sd","13:16:04",708200
5.1,0.4,3000,"sd","13:16:00",708000
5.1,0.4,3000,"sd","13:15:48",705000
5.1,0.4,10000,"sd","13:15:27",702000
5.1,0.4,700,"sd","13:15:26",692000
5.1,0.4,300,"sd","13:15:23",691300
5.1,0.4,500,"sd","13:15:17",691000
5.1,0.4,1500,"sd","13:14:59",690500
5.1,0.4,19400,"sd","13:13:43",689000
5.1,0.4,1000,"sd","13:13:24",669600
5.1,0.4,900,"sd","13:12:51",668600
5.1,0.4,2000,"sd","13:12:29",667700
5.1,0.4,500,"sd","13:12:13",665700
5.1,0.4,100,"sd","13:07:41",665200
5.1,0.4,300,"sd","13:06:55",665100
5.1,0.4,6000,"sd","13:03:30",664800
5.1,0.4,200,"sd","13:02:44",658800
5.1,0.4,100,"sd","13:01:40",658600
5.1,0.4,2600,"sd","13:00:11",658500
5.1,0.4,1300,"sd","13:00:09",655900
5.1,0.4,2000,"sd","13:00:07",654600
5.1,0.4,6000,"sd","13:00:06",652600
5.1,0.4,2100,"sd","13:00:05",646600
5.1,0.4,4500,"sd","13:00:04",644500
5.1,0.4,500,"sd","13:00:03",640000
5.1,0.4,200,"sd","11:25:14",639500
5.1,0.4,200,"sd","11:23:48",639300
5.1,0.4,300,"sd","11:23:29",639100
5.1,0.4,7000,"sd","11:22:01",638800
5.1,0.4,1000,"sd","11:17:52",631800
5.1,0.4,2000,"sd","11:12:42",630800
5.1,0.4,5600,"sd","11:06:22",628800
5.1,0.4,900,"sd","11:01:00",623200
5.1,0.4,1000,"sd","10:59:06",622300
5.1,0.4,100,"sd","10:59:02",621300
5.1,0.4,10000,"sd","10:53:04",621200
5.1,0.4,100,"sd","10:50:39",611200
5.1,0.4,1000,"sd","10:49:12",611100
5.1,0.4,100,"sd","10:46:21",610100
5.1,0.4,100,"sd","10:45:56",610000
5.1,0.4,1000,"sd","10:45:09",609900
5.1,0.4,4000,"sd","10:42:31",608900
5.1,0.4,100,"sd","10:41:30",604900
5.1,0.4,100,"sd","10:36:37",604800
5.1,0.4,1000,"sd","10:23:14",604700
5.1,0.4,1000,"sd","10:22:58",603700
5.1,0.4,2000,"sd","10:15:09",602700
5.1,0.4,100,"sd","10:14:37",600700
5.1,0.4,400,"sd","10:12:03",600600
5.1,0.4,700,"sd","10:10:05",600200
5.1,0.4,4000,"sd","10:10:04",599500
5.1,0.4,200,"sd","10:07:20",595500
5.1,0.4,300,"sd","10:07:04",595300
5.1,0.4,3200,"sd","10:01:02",595000
5.1,0.4,100,"sd","09:57:44",591800
5.1,0.4,500,"sd","09:57:33",591700
5.1,0.4,500,"sd","09:52:25",591200
5.1,0.4,2000,"sd","09:51:53",590700
5.1,0.4,600,"sd","09:46:41",588700
5.1,0.4,500,"sd","09:42:59",588100
5.1,0.4,1000,"sd","09:40:20",587600
5.1,0.4,500,"sd","09:39:10",586600
5.1,0.4,700,"sd","09:37:27",586100
5.1,0.4,100,"sd","09:34:59",585400
5.1,0.4,1000,"sd","09:30:38",585300
5.1,0.4,100,"sd","09:29:08",584300
5.1,0.4,4700,"sd","09:28:08",584200
5.1,0.4,1000,"sd","09:27:41",579500
5.1,0.4,2700,"sd","09:26:02",578500
5.1,0.4,500,"sd","09:24:55",575800
5.1,0.4,1000,"sd","09:24:53",575300
5.1,0.4,300,"sd","09:24:45",574300
5.1,0.4,1000,"sd","09:24:27",574000
5.1,0.4,900,"sd","09:24:15",573000
5.1,0.4,100,"sd","09:22:50",572100
5.1,0.4,1000,"sd","09:21:39",572000
5.1,0.4,100,"sd","09:19:34",571000
5.1,0.4,500,"sd","09:18:01",570900
5.1,0.4,1000,"sd","09:17:39",570400
5.1,0.4,10000,"sd","09:16:54",569400
5.1,0.4,1700,"sd","09:14:47",559400
5.1,0.4,1800,"sd","09:14:13",557700
5.1,0.4,700,"sd","09:13:19",555900
5.1,0.4,3500,"sd","09:12:37",555200
5.1,0.4,100,"sd","09:11:59",551700
5.1,0.4,100,"sd","09:11:34",551600
5.1,0.4,100,"sd","09:11:15",551500
5.1,0.4,200,"sd","09:09:20",551400
5.1,0.4,400,"sd","09:09:04",551200
5.1,0.4,1000,"sd","09:09:03",550800
5.1,0.4,100,"sd","09:08:59",549800
5.1,0.4,700,"sd","09:08:54",549700
5.1,0.4,4000,"sd","09:08:42",549000
5.1,0.4,5000,"sd","09:08:27",545000
5.1,0.4,5000,"sd","09:08:10",540000
5.1,0.4,900,"sd","09:08:07",535000
5.1,0.4,5500,"sd","09:08:06",534100
5.1,0.4,23000,"bu","09:08:04",528600
5.1,0.4,9800,"bu","09:08:03",505600
5.1,0.4,20000,"bu","09:08:00",495800
5.1,0.4,5300,"bu","09:07:58",475800
5.1,0.4,200,"bu","09:07:56",470500
5.1,0.4,2000,"bu","09:07:54",470300
5.1,0.4,3000,"bu","09:07:52",468300
5.1,0.4,18100,"bu","09:07:50",465300
5.1,0.4,4900,"bu","09:07:49",447200
5.1,0.4,5400,"bu","09:07:48",442300
5.1,0.4,300,"bu","09:07:47",436900
5.1,0.4,5700,"bu","09:07:43",436600
5.1,0.4,2000,"bu","09:07:40",430900
5.1,0.4,10000,"bu","09:07:39",428900
5.1,0.4,900,"bu","09:07:25",418900
5.1,0.4,2000,"bu","09:07:24",418000
5.1,0.4,5000,"bu","09:07:21",416000
5.1,0.4,5000,"bu","09:07:20",411000
5.1,0.4,50000,"bu","09:07:18",406000
5.1,0.4,5000,"bu","09:07:17",356000
5.1,0.4,100,"bu","09:07:16",351000
5.1,0.4,1000,"bu","09:07:15",350900
5.1,0.4,1100,"bu","09:07:13",349900
5.1,0.4,4000,"bu","09:07:11",348800
5.1,0.4,10100,"bu","09:07:10",344800
5.1,0.4,9800,"bu","09:07:07",334700
5.1,0.4,4000,"bu","09:07:05",324900
5.1,0.4,10000,"bu","09:07:04",320900
5.1,0.4,200,"bu","09:07:02",310900
5.1,0.4,20000,"bu","09:07:01",310700
5.1,0.4,2900,"bu","09:06:55",290700
5.1,0.4,2000,"bu","09:06:40",287800
5.1,0.4,600,"bu","09:06:39",285800
5.1,0.4,2000,"bu","09:06:38",285200
5.1,0.4,100,"bu","09:06:34",283200
5.1,0.4,1000,"bu","09:06:31",283100
5.1,0.4,100,"bu","09:06:25",282100
5.1,0.4,1500,"bu","09:06:21",282000
5.1,0.4,100,"bu","09:06:16",280500
5.1,0.4,3300,"bu","09:06:12",280400
5.1,0.4,3000,"bu","09:06:07",277100
5.1,0.4,34100,"bu","09:06:06",274100
5.1,0.4,8700,"bu","09:05:58",240000
5.1,0.4,3000,"bu","09:05:52",231300
5.1,0.4,1300,"bu","09:05:48",228300
5.1,0.4,500,"bu","09:05:41",227000
5.1,0.4,1000,"bu","09:05:40",226500
5.1,0.4,1100,"bu","09:05:33",225500
5.1,0.4,100,"bu","09:05:32",224400
5.1,0.4,1900,"bu","09:05:24",224300
5.1,0.4,2600,"bu","09:05:20",222400
5.1,0.4,4000,"bu","09:05:19",219800
5.1,0.4,3400,"bu","09:05:17",215800
5.1,0.4,200,"bu","09:05:15",212400
5.1,0.4,100,"bu","09:05:12",212200
