"price","change","match_qtty","side","time","total_vol"
6.7,-0.19,2000,"sd","14:45:03",11100
6.94,0.05,400,"sd","14:25:58",9100
6.94,0.05,200,"sd","14:25:58",8700
6.94,0.05,100,"sd","13:34:47",8500
6.94,0.05,200,"sd","13:27:57",8400
6.95,0.06,500,"sd","13:27:57",8200
6.95,0.06,700,"sd","13:27:57",7700
6.95,0.06,100,"sd","13:27:07",7000
7.33,0.44,100,"bu","11:16:11",6900
7.33,0.44,100,"sd","10:40:29",6800
7.34,0.45,200,"sd","10:02:10",6700
7.34,0.45,500,"bu","09:55:36",6500
7.37,0.48,2100,"bu","09:36:30",6000
7.37,0.48,300,"bu","09:36:30",3900
7.36,0.47,100,"bu","09:36:30",3600
7.37,0.48,200,"bu","09:20:56",3500
7.36,0.47,1000,"bu","09:20:56",3300
7.37,0.48,2300,"bu","09:15:01",2300
