"price","change","match_qtty","side","time","total_vol"
23.7,0.2,300,"sd","14:40:24",45000
24,0.5,200,"unknown","14:27:11",44700
24.1,0.6,500,"unknown","14:05:22",44500
24.8,1.3,100,"bu","13:56:47",44000
24.9,1.4,1000,"bu","13:01:21",43900
24,0.5,2000,"unknown","11:29:24",42900
23.6,0.1,4000,"sd","11:17:15",40900
24.7,1.2,800,"sd","11:16:39",36900
24.7,1.2,200,"sd","11:15:32",36100
25,1.5,4500,"bu","11:13:15",35900
24.8,1.3,100,"bu","11:12:48",31400
24.8,1.3,200,"sd","11:12:25",31300
24.7,1.2,800,"sd","11:12:21",31100
24.4,0.9,200,"unknown","11:12:10",30300
24.3,0.8,200,"sd","11:11:15",30100
24.3,0.8,300,"sd","11:10:54",29900
24.3,0.8,1000,"sd","11:08:26",29600
24.3,0.8,200,"sd","11:07:20",28600
23.5,0,100,"sd","10:47:48",28400
23.5,0,100,"bu","10:46:22",28300
23.4,-0.1,400,"sd","10:43:32",28200
23.5,0,100,"unknown","10:31:12",27800
23.5,0,800,"bu","10:12:07",27700
23.5,0,100,"bu","10:11:17",26900
23.5,0,2000,"bu","10:11:05",26800
23.5,0,500,"unknown","10:03:35",24800
23.5,0,1000,"bu","10:02:29",24300
23.5,0,1500,"sd","10:01:01",23300
23.5,0,2000,"unknown","09:54:06",21800
23.5,0,1000,"bu","09:51:18",19800
23.5,0,200,"unknown","09:50:37",18800
23.5,0,1000,"bu","09:49:57",18600
23.5,0,1800,"sd","09:48:38",17600
23.8,0.3,100,"unknown","09:47:27",15800
23.5,0,300,"sd","09:42:52",15700
23.5,0,2000,"bu","09:41:52",15400
23.5,0,700,"bu","09:39:23",13400
23.5,0,200,"sd","09:39:17",12700
23.5,0,100,"sd","09:35:57",12500
23.3,-0.2,100,"sd","09:32:49",12400
23.4,-0.1,200,"unknown","09:32:21",12300
23.5,0,1000,"bu","09:31:00",12100
23.5,0,2900,"sd","09:30:52",11100
23.9,0.4,1000,"sd","09:30:43",8200
23.9,0.4,5000,"unknown","09:24:23",7200
23.5,0,1200,"sd","09:24:22",2200
23.9,0.4,800,"sd","09:22:07",1000
23.9,0.4,200,"sd","09:21:16",200
