"price","change","match_qtty","side","time","total_vol"
4.06,-0.05,2700,"sd","14:45:02",57900
4.06,-0.05,100,"sd","14:28:19",55200
4.06,-0.05,800,"sd","14:27:15",55100
4.06,-0.05,200,"sd","14:27:15",54300
4.06,-0.05,500,"sd","14:27:04",54100
4.06,-0.05,300,"bu","14:10:29",53600
4.06,-0.05,100,"bu","14:09:43",53300
4.06,-0.05,1000,"bu","14:09:43",53200
4.06,-0.05,300,"bu","14:09:43",52200
4.06,-0.05,100,"bu","14:09:43",51900
4.07,-0.04,200,"bu","14:09:43",51800
4.07,-0.04,100,"bu","14:09:43",51600
4.08,-0.03,100,"sd","14:09:43",51500
4.08,-0.03,100,"sd","14:09:43",51400
4.08,-0.03,100,"sd","14:09:43",51300
4.08,-0.03,100,"sd","14:07:03",51200
4.08,-0.03,600,"sd","14:07:03",51100
4.09,-0.02,4100,"sd","14:05:04",50500
4.1,-0.01,2000,"sd","14:05:04",46400
4.08,-0.03,400,"sd","14:05:04",44400
4.09,-0.02,100,"sd","14:05:04",44000
4.16,0.05,100,"bu","14:04:17",43900
4.16,0.05,2400,"bu","14:04:17",43800
4.09,-0.02,900,"sd","14:04:03",41400
4.1,-0.01,100,"sd","14:04:03",40500
4.1,-0.01,1000,"sd","14:04:03",40400
4.1,-0.01,500,"sd","14:04:03",39400
4.1,-0.01,800,"sd","14:04:03",38900
4.11,0,300,"sd","14:04:03",38100
4.11,0,100,"sd","14:04:03",37800
4.15,0.04,3000,"sd","14:04:03",37700
4.15,0.04,9000,"sd","14:00:36",34700
4.15,0.04,800,"sd","14:00:36",25700
4.15,0.04,100,"sd","13:57:58",24900
4.15,0.04,600,"sd","13:56:21",24800
4.15,0.04,300,"bu","13:52:13",24200
4.14,0.03,100,"bu","13:50:49",23900
4.12,0.01,100,"sd","13:50:37",23800
4.14,0.03,100,"bu","13:45:11",23700
4.1,-0.01,200,"sd","13:35:23",23600
4.1,-0.01,400,"sd","13:35:23",23400
4.11,0,1000,"sd","13:33:29",23000
4.12,0.01,100,"bu","13:22:00",22000
4.12,0.01,400,"bu","13:21:34",21900
4.11,0,600,"bu","13:21:04",21500
4.11,0,200,"sd","13:18:14",20900
4.12,0.01,3000,"sd","13:17:33",20700
4.12,0.01,500,"sd","13:17:33",17700
4.15,0.04,500,"sd","13:17:06",17200
4.15,0.04,200,"sd","13:17:06",16700
4.15,0.04,1000,"sd","13:17:06",16500
4.16,0.05,200,"sd","13:11:43",15500
4.16,0.05,400,"sd","13:11:43",15300
4.19,0.08,200,"bu","13:00:59",14900
4.16,0.05,100,"sd","13:00:24",14700
4.17,0.06,200,"unknown","13:00:12",14600
4.19,0.08,100,"bu","13:00:11",14400
4.16,0.05,500,"sd","13:00:08",14300
4.18,0.07,200,"sd","13:00:06",13800
4.19,0.08,600,"bu","11:28:10",13600
4.19,0.08,1000,"sd","11:19:07",13000
4.2,0.09,100,"sd","11:19:07",12000
4.21,0.1,400,"sd","11:18:34",11900
4.21,0.1,100,"bu","11:10:47",11500
4.2,0.09,100,"bu","11:00:09",11400
4.19,0.08,300,"bu","10:59:21",11300
4.19,0.08,300,"bu","10:59:17",11000
4.2,0.09,1000,"sd","10:38:45",10700
4.2,0.09,300,"sd","10:35:50",9700
4.2,0.09,1000,"bu","10:35:48",9400
4.2,0.09,2000,"bu","10:35:48",8400
4.2,0.09,100,"bu","10:35:48",6400
4.2,0.09,1000,"bu","10:35:48",6300
4.2,0.09,200,"bu","10:35:48",5300
4.2,0.09,400,"bu","10:35:48",5100
4.19,0.08,900,"bu","10:35:48",4700
4.19,0.08,100,"bu","10:35:48",3800
4.19,0.08,100,"bu","10:11:12",3700
4.15,0.04,700,"sd","10:06:24",3600
4.1,-0.01,100,"sd","10:01:29",2900
4.1,-0.01,500,"sd","09:55:14",2800
4.2,0.09,100,"bu","09:51:21",2300
4.08,-0.03,1000,"sd","09:39:47",2200
4.1,-0.01,100,"sd","09:39:47",1100
4.1,-0.01,100,"sd","09:39:47",1200
4.11,0,100,"sd","09:39:47",1000
4.19,0.08,200,"bu","09:32:11",900
4.2,0.09,200,"bu","09:29:06",700
4.2,0.09,500,"bu","09:27:37",500
