"price","change","match_qtty","side","time","total_vol"
3.1,0.2,2100,"bu","14:45:03",149300
3,0.1,8400,"bu","14:29:15",147200
3,0.1,200,"sd","14:28:18",138800
3,0.1,200,"sd","14:28:02",138600
3,0.1,200,"sd","14:27:17",138400
3.1,0.2,500,"bu","14:21:39",138200
3.1,0.2,400,"sd","14:18:30",137700
3.1,0.2,300,"sd","14:09:10",137300
3.1,0.2,3000,"sd","14:08:23",137000
3.1,0.2,1000,"sd","14:08:22",134000
3.1,0.2,2000,"sd","14:08:11",133000
3.1,0.2,3500,"sd","14:07:55",131000
3.1,0.2,36100,"sd","14:07:50",127500
3.1,0.2,20000,"sd","14:07:10",91400
3.1,0.2,5000,"sd","14:00:19",71400
3.1,0.2,2000,"sd","13:57:41",66400
3.1,0.2,1000,"sd","13:39:10",64400
3.1,0.2,100,"sd","13:18:19",63400
3.1,0.2,100,"sd","13:00:09",63300
3.1,0.2,3000,"sd","13:00:06",63200
3.1,0.2,100,"sd","11:06:14",60200
3.1,0.2,200,"sd","10:40:55",60100
3.1,0.2,500,"sd","10:17:47",59900
3.1,0.2,800,"sd","10:16:58",59400
3.1,0.2,1000,"sd","09:54:45",58600
3.1,0.2,400,"sd","09:52:01",57600
3.1,0.2,1000,"bu","09:51:46",57200
3.1,0.2,500,"bu","09:50:26",56200
3.1,0.2,4900,"bu","09:47:21",55700
3.1,0.2,200,"bu","09:46:04",50800
3.1,0.2,100,"bu","09:45:14",50600
3.1,0.2,100,"bu","09:45:10",50500
3.1,0.2,300,"bu","09:42:13",50400
3.1,0.2,100,"bu","09:40:58",50100
3.1,0.2,600,"bu","09:39:44",50000
3.1,0.2,3500,"sd","09:26:59",49400
3.1,0.2,500,"sd","09:26:58",45900
3.1,0.2,100,"bu","09:26:44",45400
3.1,0.2,2300,"bu","09:24:17",45300
3.1,0.2,17000,"bu","09:23:30",43000
3.1,0.2,10000,"bu","09:15:38",26000
3.1,0.2,10000,"bu","09:12:47",16000
3.1,0.2,100,"bu","09:07:02",6000
3,0.1,100,"unknown","09:04:16",5900
2.9,0,4900,"sd","09:03:48",5800
2.9,0,300,"bu","09:03:40",900
2.9,0,400,"bu","09:00:54",600
2.9,0,200,"bu","09:00:11",200
