"price","change","match_qtty","side","time","total_vol"
11.95,-0.15,9000,"sd","14:45:02",67400
12,-0.1,1700,"sd","14:29:26",58400
12,-0.1,200,"sd","14:24:33",56700
12,-0.1,100,"sd","14:19:44",56500
12,-0.1,900,"sd","14:19:44",56400
12,-0.1,1000,"sd","14:17:43",55500
12.05,-0.05,2000,"sd","14:17:43",54500
12.05,-0.05,200,"sd","14:16:12",52500
12.3,0.2,100,"bu","14:12:31",52300
12.3,0.2,3800,"bu","14:12:22",52200
12.3,0.2,200,"bu","14:12:22",48400
12.3,0.2,100,"bu","14:12:22",48200
12.3,0.2,100,"bu","14:12:22",48100
12.3,0.2,500,"bu","14:12:22",48000
12.3,0.2,2000,"bu","14:12:22",47500
12.3,0.2,200,"bu","14:12:22",45500
12.3,0.2,100,"bu","14:12:22",45300
12.3,0.2,300,"bu","14:06:53",45200
12.3,0.2,1700,"bu","14:02:01",44900
12.3,0.2,1300,"bu","14:02:01",43200
12.3,0.2,1200,"bu","14:01:14",41900
12.3,0.2,100,"bu","14:01:14",40700
12.3,0.2,500,"bu","14:01:14",40600
12.3,0.2,1000,"bu","14:01:14",40100
12.3,0.2,1000,"bu","14:01:14",39100
12.3,0.2,100,"bu","14:01:14",38100
12.25,0.15,400,"bu","14:01:14",38000
12.2,0.1,300,"bu","14:01:14",37600
12.2,0.1,100,"bu","14:01:14",37300
12.2,0.1,500,"bu","13:56:22",37200
12.2,0.1,1000,"bu","13:56:22",36700
12.2,0.1,100,"bu","13:56:22",35700
12.2,0.1,100,"bu","13:56:22",35600
12.1,0,100,"bu","13:55:31",35500
12.1,0,100,"bu","13:55:31",35400
12.1,0,300,"bu","13:55:31",35300
12.05,-0.05,200,"sd","13:54:09",35000
12,-0.1,1100,"sd","13:46:26",34800
12,-0.1,1000,"sd","13:46:26",33700
12,-0.1,200,"sd","13:46:26",32700
12,-0.1,1700,"sd","13:46:26",32500
12.1,0,100,"bu","13:28:50",30800
12.1,0,100,"bu","13:27:03",30700
12,-0.1,1000,"sd","13:19:44",30600
12,-0.1,500,"sd","13:18:22",29600
12,-0.1,200,"sd","13:17:54",29100
12.1,0,200,"unknown","13:07:07",28900
12.2,0.1,100,"bu","13:00:07",28700
12.2,0.1,100,"bu","13:00:03",28600
12.2,0.1,100,"bu","13:00:01",28500
12.2,0.1,7700,"bu","13:00:00",28400
12.2,0.1,2300,"bu","11:29:31",20700
12.2,0.1,1000,"bu","11:29:31",18400
12.2,0.1,100,"bu","11:29:31",17400
12,-0.1,100,"sd","11:28:36",17300
12,-0.1,1000,"sd","11:21:10",17200
12,-0.1,1000,"sd","11:14:42",16200
12,-0.1,500,"sd","11:13:14",15200
12,-0.1,600,"sd","11:08:22",14700
12,-0.1,100,"sd","11:08:22",14100
12,-0.1,200,"sd","11:08:22",14000
12,-0.1,100,"sd","11:08:22",13800
12,-0.1,100,"sd","11:04:12",13700
12.1,0,100,"bu","11:02:18",13600
12.1,0,8500,"bu","11:02:00",13500
12.1,0,200,"bu","11:00:40",5000
12.1,0,100,"bu","10:53:47",4800
12.1,0,1000,"bu","10:53:47",4700
12.1,0,100,"bu","10:53:47",3700
12.2,0.1,200,"bu","10:47:16",3600
12.1,0,100,"sd","10:30:14",3400
12.1,0,400,"bu","10:30:02",3300
12.1,0,1700,"bu","10:30:02",2900
12.1,0,100,"bu","10:29:41",1200
12,-0.1,500,"sd","10:23:39",1100
12,-0.1,400,"sd","10:05:37",600
12,-0.1,100,"sd","10:05:37",200
12.1,0,100,"sd","09:26:57",100
