"price","change","match_qtty","side","time","total_vol"
12.4,-0.7,12400,"unknown","14:45:03",242100
12.3,-0.8,6800,"sd","14:29:20",229700
12.5,-0.6,100,"bu","14:29:09",222900
12.5,-0.6,100,"bu","14:28:54",222800
12.6,-0.5,200,"sd","14:28:16",222700
12.7,-0.4,300,"bu","14:28:14",222500
12.6,-0.5,100,"bu","14:27:19",222200
12.5,-0.6,1700,"bu","14:27:07",222100
12.5,-0.6,100,"bu","14:26:41",220400
12.5,-0.6,200,"bu","14:26:00",220300
12.5,-0.6,9000,"sd","14:25:47",220100
12.5,-0.6,3500,"sd","14:24:36",211100
12.6,-0.5,9900,"sd","14:23:56",207600
12.6,-0.5,500,"sd","14:23:11",197700
12.7,-0.4,2000,"bu","14:22:55",197200
12.6,-0.5,2000,"sd","14:21:51",195200
12.7,-0.4,1900,"sd","14:21:25",193200
12.7,-0.4,2000,"sd","14:21:20",191300
12.7,-0.4,700,"sd","14:21:13",189300
12.7,-0.4,5000,"sd","14:20:58",188600
12.8,-0.3,1500,"bu","14:20:28",183600
12.8,-0.3,100,"bu","14:18:47",182100
12.8,-0.3,3100,"bu","14:17:39",182000
12.8,-0.3,1000,"sd","14:16:54",178900
12.8,-0.3,3000,"sd","14:16:32",177900
12.8,-0.3,3400,"sd","14:16:28",174900
12.8,-0.3,200,"sd","14:14:45",171500
12.9,-0.2,1000,"bu","14:12:14",171300
12.9,-0.2,1000,"bu","14:11:49",170300
12.9,-0.2,1100,"bu","14:10:20",169300
12.8,-0.3,1000,"sd","14:07:17",168200
12.8,-0.3,4000,"sd","14:07:03",167200
12.8,-0.3,2000,"sd","14:06:59",163200
13,-0.1,1700,"bu","14:06:42",161200
12.9,-0.2,200,"sd","14:06:27",159500
12.9,-0.2,100,"sd","14:05:09",159300
12.9,-0.2,800,"bu","14:04:28",159200
12.9,-0.2,4000,"unknown","14:04:04",158400
12.9,-0.2,1000,"sd","14:04:03",154400
13,-0.1,500,"bu","14:01:58",153400
13,-0.1,800,"bu","14:00:55",152900
12.9,-0.2,600,"unknown","13:59:52",152100
12.9,-0.2,500,"unknown","13:57:54",151500
12.9,-0.2,3000,"bu","13:57:36",151000
12.9,-0.2,1000,"bu","13:57:28",148000
12.9,-0.2,2000,"bu","13:57:25",147000
12.9,-0.2,100,"bu","13:57:13",145000
12.9,-0.2,700,"bu","13:56:37",144900
13,-0.1,3400,"sd","13:54:33",144200
13,-0.1,2000,"sd","13:51:09",140800
13.1,0,1000,"bu","13:49:09",138800
13,-0.1,3700,"sd","13:41:58",137800
13,-0.1,200,"bu","13:32:48",134100
13,-0.1,100,"bu","13:32:10",133900
13,-0.1,3000,"sd","13:31:39",133800
13.1,0,200,"bu","13:25:06",130800
13.1,0,200,"bu","13:22:15",130600
13.1,0,200,"bu","13:21:02",130400
13,-0.1,900,"sd","13:19:38",130200
12.9,-0.2,400,"bu","13:19:12",129300
12.8,-0.3,2000,"sd","13:18:15",128900
12.9,-0.2,6000,"sd","13:18:03",126900
13,-0.1,4900,"bu","13:16:46",120900
13,-0.1,5000,"sd","13:15:53",116000
13,-0.1,1000,"sd","13:15:40",111000
13.1,0,1800,"unknown","13:14:58",110000
13.1,0,5000,"sd","13:14:50",108200
13.1,0,500,"sd","13:13:58",103200
13.2,0.1,300,"bu","13:13:30",102700
13.2,0.1,300,"bu","13:12:42",102400
13.2,0.1,300,"bu","13:11:59",102100
13.2,0.1,100,"bu","13:10:40",101800
13.2,0.1,3000,"sd","13:08:21",101700
13.2,0.1,1000,"sd","13:07:09",98700
13.2,0.1,500,"sd","13:02:19",97700
13.3,0.2,500,"bu","11:27:06",97200
13.2,0.1,100,"sd","11:25:01",96700
13.3,0.2,300,"bu","11:22:52",96600
13.3,0.2,500,"sd","11:20:36",96300
13.3,0.2,500,"sd","11:20:29",95800
13.3,0.2,700,"sd","11:18:12",95300
13.3,0.2,1000,"bu","11:18:02",94600
13.3,0.2,1300,"sd","11:17:17",93600
13.3,0.2,700,"bu","11:14:30",92300
13.3,0.2,100,"bu","11:13:16",91600
13.3,0.2,1000,"bu","11:12:53",91500
13.3,0.2,1200,"sd","11:05:53",90500
13.3,0.2,2000,"sd","11:02:15",89300
13.3,0.2,2000,"sd","11:01:11",87300
13.3,0.2,400,"sd","11:00:57",85300
