"price","change","match_qtty","side","time","total_vol"
7.89,-0.57,2069900,"unknown","14:45:02",21521500
8.15,-0.31,3000,"sd","14:29:57",19451600
8.15,-0.31,1000,"sd","14:29:57",19448600
8.15,-0.31,900,"sd","14:29:55",19447600
8.15,-0.31,1000,"sd","14:29:55",19446700
8.15,-0.31,1000,"bu","14:29:54",19445700
8.15,-0.31,7000,"bu","14:29:54",19444700
8.15,-0.31,2000,"bu","14:29:54",19437700
8.15,-0.31,200,"bu","14:29:54",19435700
8.15,-0.31,1000,"bu","14:29:54",19435500
8.15,-0.31,1000,"bu","14:29:54",19434500
8.15,-0.31,300,"bu","14:29:54",19433500
8.14,-0.32,400,"bu","14:29:54",19433200
8.14,-0.32,100,"bu","14:29:53",19432800
8.13,-0.33,400,"sd","14:29:52",19432700
8.13,-0.33,2600,"sd","14:29:52",19432300
8.15,-0.31,4800,"bu","14:29:52",19429700
8.14,-0.32,500,"bu","14:29:52",19424900
8.14,-0.32,2000,"bu","14:29:52",19424400
8.14,-0.32,2000,"bu","14:29:52",19422400
8.14,-0.32,700,"bu","14:29:52",19420400
8.14,-0.32,100,"bu","14:29:52",19419700
8.13,-0.33,100,"sd","14:29:51",19419600
8.14,-0.32,2200,"bu","14:29:50",19419500
8.14,-0.32,800,"bu","14:29:50",19417300
8.14,-0.32,100,"bu","14:29:48",19416500
8.14,-0.32,5000,"bu","14:29:48",19416400
8.13,-0.33,5000,"sd","14:29:47",19411400
8.14,-0.32,1000,"bu","14:29:45",19406400
8.13,-0.33,400,"sd","14:29:44",19405400
8.14,-0.32,1000,"bu","14:29:44",19405000
8.13,-0.33,1900,"sd","14:29:44",19404000
8.13,-0.33,100,"sd","14:29:44",19402100
8.13,-0.33,500,"sd","14:29:36",19402000
8.13,-0.33,5000,"sd","14:29:35",19401500
8.14,-0.32,200,"bu","14:29:32",19396500
8.13,-0.33,500,"sd","14:29:32",19396300
8.14,-0.32,500,"bu","14:29:31",19395800
8.13,-0.33,16900,"sd","14:29:31",19395300
8.13,-0.33,2000,"sd","14:29:31",19378400
8.13,-0.33,100,"sd","14:29:31",19376400
8.14,-0.32,500,"bu","14:29:31",19376300
8.13,-0.33,3000,"sd","14:29:29",19375800
8.13,-0.33,28600,"sd","14:29:25",19372800
8.13,-0.33,1400,"sd","14:29:25",19344200
8.13,-0.33,500,"sd","14:29:25",19342800
8.13,-0.33,100,"sd","14:29:21",19342300
8.12,-0.34,1000,"sd","14:29:19",19342200
8.14,-0.32,1300,"bu","14:29:17",19341200
8.12,-0.34,700,"bu","14:29:17",19339900
8.12,-0.34,200,"bu","14:29:16",19339200
8.12,-0.34,1000,"bu","14:29:15",19339000
8.12,-0.34,100,"bu","14:29:14",19338000
8.12,-0.34,3000,"bu","14:29:14",19337900
8.13,-0.33,22200,"unknown","14:29:12",19334900
8.1,-0.36,6200,"sd","14:29:12",19312700
8.1,-0.36,1000,"sd","14:29:12",19306500
8.1,-0.36,500,"sd","14:29:12",19305500
8.1,-0.36,5000,"sd","14:29:12",19305000
8.11,-0.35,7800,"bu","14:29:12",19300000
8.11,-0.35,1000,"bu","14:29:12",19292200
8.11,-0.35,100,"sd","14:29:11",19291200
8.11,-0.35,30000,"sd","14:29:11",19291100
8.11,-0.35,1000,"sd","14:29:11",19261100
8.11,-0.35,500,"sd","14:29:11",19260100
8.11,-0.35,1000,"sd","14:29:11",19259600
8.11,-0.35,1600,"sd","14:29:11",19258600
8.12,-0.34,300,"sd","14:29:11",19257000
8.12,-0.34,100,"sd","14:29:11",19256700
8.12,-0.34,1000,"sd","14:29:11",19256600
8.12,-0.34,3000,"sd","14:29:11",19255600
8.12,-0.34,2600,"sd","14:29:11",19252600
8.14,-0.32,4400,"bu","14:29:09",19250000
8.12,-0.34,100,"sd","14:29:08",19245600
8.14,-0.32,5000,"sd","14:29:08",19245500
8.14,-0.32,200,"sd","14:29:08",19240500
8.15,-0.31,500,"bu","14:29:07",19240300
8.14,-0.32,400,"sd","14:29:07",19239800
8.14,-0.32,1000,"sd","14:29:07",19239400
8.12,-0.34,300,"sd","14:29:05",19238400
8.14,-0.32,100,"sd","14:29:05",19238100
8.14,-0.32,1000,"sd","14:29:05",19238000
8.14,-0.32,3600,"sd","14:29:05",19237000
8.14,-0.32,3400,"sd","14:29:05",19233400
8.14,-0.32,5000,"sd","14:29:00",19230000
8.14,-0.32,1900,"sd","14:28:59",19225000
8.14,-0.32,800,"bu","14:28:58",19223100
8.14,-0.32,3100,"bu","14:28:58",19222300
8.14,-0.32,1000,"bu","14:28:58",19219200
8.14,-0.32,1200,"bu","14:28:58",19218200
8.14,-0.32,1600,"bu","14:28:58",19217000
8.14,-0.32,500,"bu","14:28:58",19215400
8.14,-0.32,2000,"bu","14:28:58",19214900
8.14,-0.32,1000,"bu","14:28:58",19212900
8.14,-0.32,4900,"bu","14:28:58",19211900
8.12,-0.34,500,"sd","14:28:58",19207000
8.14,-0.32,500,"bu","14:28:57",19206500
8.14,-0.32,4700,"bu","14:28:55",19206000
8.13,-0.33,300,"bu","14:28:55",19201300
8.14,-0.32,300,"bu","14:28:54",19201000
8.13,-0.33,3800,"bu","14:28:54",19200700
8.13,-0.33,100,"sd","14:28:53",19196900
8.13,-0.33,200,"sd","14:28:53",19196800
8.13,-0.33,1400,"sd","14:28:53",19196600
8.14,-0.32,500,"bu","14:28:52",19195200
8.13,-0.33,1000,"sd","14:28:51",19194700
8.14,-0.32,7100,"bu","14:28:49",19193700
8.14,-0.32,200,"bu","14:28:49",19186600
8.14,-0.32,1500,"bu","14:28:49",19186400
8.14,-0.32,100,"bu","14:28:49",19184900
8.14,-0.32,1100,"bu","14:28:49",19184800
8.14,-0.32,600,"bu","14:28:48",19183700
8.13,-0.33,100,"sd","14:28:46",19183100
8.14,-0.32,100,"bu","14:28:45",19183000
8.14,-0.32,5300,"bu","14:28:35",19182900
8.13,-0.33,1000,"bu","14:28:35",19177600
8.13,-0.33,3700,"bu","14:28:35",19176600
8.13,-0.33,500,"bu","14:28:34",19172900
8.11,-0.35,3000,"sd","14:28:34",19172400
8.11,-0.35,400,"sd","14:28:34",19169400
8.11,-0.35,2000,"sd","14:28:34",19169000
8.11,-0.35,1600,"sd","14:28:34",19167000
8.12,-0.34,3000,"sd","14:28:34",19165400
8.12,-0.34,2000,"sd","14:28:34",19162400
8.12,-0.34,1000,"sd","14:28:34",19160400
8.12,-0.34,15000,"sd","14:28:34",19159400
8.13,-0.33,1000,"bu","14:28:31",19144400
8.14,-0.32,200,"bu","14:28:28",19143400
8.14,-0.32,100,"bu","14:28:22",19143200
8.12,-0.34,5000,"sd","14:28:22",19143100
8.14,-0.32,600,"bu","14:28:21",19138100
8.14,-0.32,400,"bu","14:28:20",19137500
8.14,-0.32,10000,"bu","14:28:19",19137100
8.11,-0.35,200,"sd","14:28:16",19127100
8.14,-0.32,100,"bu","14:28:16",19126900
8.14,-0.32,1000,"bu","14:28:15",19126800
8.11,-0.35,200,"sd","14:28:14",19125800
8.11,-0.35,6000,"sd","14:28:12",19125600
8.12,-0.34,4000,"sd","14:28:12",19119600
8.14,-0.32,500,"bu","14:28:07",19115600
8.15,-0.31,14700,"bu","14:27:59",19115100
8.14,-0.32,3100,"bu","14:27:59",19100400
8.14,-0.32,500,"bu","14:27:59",19097300
8.11,-0.35,1000,"bu","14:27:59",19096800
8.1,-0.36,15900,"bu","14:27:59",19095800
8.07,-0.39,300,"sd","14:27:58",19079900
8.07,-0.39,200,"sd","14:27:58",19079600
8.07,-0.39,500,"sd","14:27:58",19079400
8.1,-0.36,200,"sd","14:27:57",19078900
8.1,-0.36,2000,"sd","14:27:57",19078700
8.1,-0.36,500,"sd","14:27:57",19076700
8.1,-0.36,1000,"sd","14:27:57",19076200
8.1,-0.36,200,"sd","14:27:57",19075200
8.1,-0.36,100,"sd","14:27:57",19075000
8.1,-0.36,2000,"sd","14:27:57",19074900
8.1,-0.36,2000,"sd","14:27:57",19072900
8.1,-0.36,4200,"sd","14:27:57",19070900
8.1,-0.36,700,"sd","14:27:57",19066700
8.1,-0.36,100,"sd","14:27:57",19066000
8.1,-0.36,5000,"sd","14:27:57",19065900
8.1,-0.36,300,"sd","14:27:57",19060900
8.1,-0.36,1700,"sd","14:27:57",19060600
8.1,-0.36,200,"sd","14:27:57",19058900
8.1,-0.36,5000,"sd","14:27:57",19058700
8.1,-0.36,5200,"sd","14:27:57",19053700
8.1,-0.36,100,"sd","14:27:57",19048500
8.11,-0.35,400,"sd","14:27:57",19048400
8.11,-0.35,1900,"sd","14:27:57",19048000
8.1,-0.36,1000,"sd","14:27:57",19046100
8.1,-0.36,300,"sd","14:27:57",19045100
8.15,-0.31,19700,"bu","14:27:55",19044800
8.15,-0.31,100,"bu","14:27:55",19025100
8.15,-0.31,800,"bu","14:27:55",19025000
