"price","change","match_qtty","side","time","total_vol"
16.5,-0.35,492500,"sd","14:45:02",8601700
16.8,-0.05,100,"bu","14:29:57",8109200
16.8,-0.05,400,"bu","14:29:57",8109100
16.8,-0.05,100,"bu","14:29:54",8108700
16.8,-0.05,200,"sd","14:29:48",8108600
16.75,-0.1,100,"sd","14:29:46",8108400
16.8,-0.05,5000,"bu","14:29:46",8108300
16.75,-0.1,100,"sd","14:29:44",8103300
16.8,-0.05,1000,"bu","14:29:44",8103200
16.75,-0.1,1200,"bu","14:29:39",8102200
16.75,-0.1,1000,"bu","14:29:39",8101000
16.75,-0.1,100,"bu","14:29:37",8100000
16.75,-0.1,100,"bu","14:29:31",8099900
16.75,-0.1,1000,"bu","14:29:31",8099800
16.75,-0.1,1000,"bu","14:29:31",8098800
16.75,-0.1,100,"sd","14:29:31",8097800
16.75,-0.1,100,"sd","14:29:30",8097700
16.75,-0.1,400,"sd","14:29:30",8097600
16.75,-0.1,15000,"sd","14:29:30",8097200
16.75,-0.1,500,"sd","14:29:30",8082200
16.75,-0.1,100,"sd","14:29:30",8081700
16.75,-0.1,100,"sd","14:29:30",8081600
16.75,-0.1,1000,"sd","14:29:30",8081500
16.75,-0.1,14900,"sd","14:29:30",8080500
16.75,-0.1,200,"sd","14:29:30",8065600
16.75,-0.1,1000,"sd","14:29:30",8065400
16.75,-0.1,1000,"sd","14:29:30",8064400
16.75,-0.1,100,"sd","14:29:30",8063400
16.75,-0.1,100,"sd","14:29:30",8063300
16.75,-0.1,500,"sd","14:29:30",8063200
16.75,-0.1,100,"sd","14:29:30",8062700
16.8,-0.05,500,"sd","14:29:30",8062600
16.8,-0.05,400,"sd","14:29:30",8062100
16.8,-0.05,300,"sd","14:29:30",8061700
16.8,-0.05,500,"sd","14:29:30",8061400
16.8,-0.05,3700,"sd","14:29:30",8060900
16.8,-0.05,100,"sd","14:29:29",8057200
16.8,-0.05,700,"bu","14:29:28",8057100
16.8,-0.05,500,"bu","14:29:28",8056400
16.8,-0.05,100,"bu","14:29:28",8055900
16.8,-0.05,500,"bu","14:29:28",8055800
16.8,-0.05,100,"bu","14:29:28",8055300
16.8,-0.05,1000,"bu","14:29:28",8055200
16.8,-0.05,2500,"bu","14:29:28",8054200
16.8,-0.05,200,"bu","14:29:28",8051700
16.8,-0.05,100,"bu","14:29:28",8051500
16.8,-0.05,500,"bu","14:29:28",8051400
16.75,-0.1,100,"sd","14:29:28",8050900
16.75,-0.1,100,"sd","14:29:28",8050800
16.8,-0.05,1000,"bu","14:29:28",8050700
16.8,-0.05,300,"bu","14:29:28",8049700
16.8,-0.05,200,"bu","14:29:28",8049400
16.8,-0.05,3500,"bu","14:29:28",8049200
16.8,-0.05,2100,"bu","14:29:26",8045700
16.75,-0.1,4900,"sd","14:29:25",8043600
16.75,-0.1,100,"sd","14:29:25",8038700
16.8,-0.05,1400,"bu","14:29:20",8038600
16.8,-0.05,300,"bu","14:29:20",8037200
16.8,-0.05,300,"bu","14:29:20",8036900
16.8,-0.05,1000,"bu","14:29:19",8036600
16.8,-0.05,100,"bu","14:29:18",8035600
16.8,-0.05,400,"bu","14:29:15",8035500
16.8,-0.05,1000,"bu","14:29:08",8035100
16.8,-0.05,500,"bu","14:29:06",8034100
16.8,-0.05,1700,"bu","14:29:06",8033600
16.8,-0.05,5000,"bu","14:29:06",8031900
16.8,-0.05,300,"bu","14:29:06",8026900
16.8,-0.05,100,"bu","14:29:06",8026600
16.8,-0.05,500,"bu","14:29:06",8026500
16.8,-0.05,200,"bu","14:29:06",8026000
16.8,-0.05,200,"bu","14:29:06",8025800
16.8,-0.05,100,"bu","14:29:04",8025600
16.75,-0.1,400,"sd","14:29:02",8025500
16.75,-0.1,3600,"sd","14:29:02",8025100
16.8,-0.05,500,"bu","14:29:02",8021500
16.75,-0.1,500,"sd","14:29:02",8021000
16.75,-0.1,4500,"sd","14:29:02",8020500
16.8,-0.05,100,"bu","14:29:01",8016000
16.8,-0.05,1000,"bu","14:29:01",8015900
16.8,-0.05,100,"bu","14:28:53",8014900
16.75,-0.1,10000,"sd","14:28:51",8014800
16.75,-0.1,5500,"bu","14:28:48",8004800
16.75,-0.1,500,"sd","14:28:47",7999300
16.75,-0.1,1000,"sd","14:28:47",7998800
16.8,-0.05,1000,"bu","14:28:45",7997800
16.8,-0.05,4000,"bu","14:28:45",7996800
16.8,-0.05,500,"bu","14:28:35",7992800
16.7,-0.15,400,"sd","14:28:34",7992300
16.75,-0.1,100,"sd","14:28:34",7991900
16.8,-0.05,1000,"bu","14:28:29",7991800
16.8,-0.05,400,"bu","14:28:28",7990800
16.8,-0.05,100,"bu","14:28:27",7990400
16.8,-0.05,100,"bu","14:28:21",7990300
16.8,-0.05,100,"bu","14:28:16",7990200
16.7,-0.15,200,"sd","14:28:15",7990100
16.7,-0.15,200,"sd","14:28:15",7989900
16.7,-0.15,300,"sd","14:28:15",7989700
16.7,-0.15,1500,"sd","14:28:15",7989400
16.7,-0.15,300,"sd","14:28:15",7987900
16.75,-0.1,500,"sd","14:28:15",7987600
16.75,-0.1,500,"sd","14:28:15",7987100
16.8,-0.05,100,"bu","14:28:12",7986600
16.7,-0.15,700,"sd","14:28:03",7986500
16.7,-0.15,100,"sd","14:28:03",7985800
16.7,-0.15,1000,"sd","14:28:03",7985700
16.7,-0.15,500,"sd","14:28:03",7984700
16.75,-0.1,1000,"sd","14:28:03",7984200
16.7,-0.15,500,"sd","14:28:02",7983200
16.7,-0.15,100,"sd","14:28:02",7982700
16.7,-0.15,600,"sd","14:28:02",7982600
16.7,-0.15,1000,"sd","14:28:02",7982000
16.7,-0.15,300,"sd","14:28:02",7981000
16.7,-0.15,600,"sd","14:28:02",7980700
16.7,-0.15,10000,"sd","14:28:02",7980100
16.7,-0.15,10000,"sd","14:28:02",7970100
16.75,-0.1,1000,"sd","14:28:02",7960100
16.7,-0.15,200,"sd","14:28:02",7959100
16.75,-0.1,1000,"sd","14:28:02",7958900
16.7,-0.15,1600,"sd","14:28:02",7957900
16.75,-0.1,500,"sd","14:28:02",7956300
16.7,-0.15,400,"sd","14:28:02",7955800
16.7,-0.15,1200,"sd","14:28:02",7955400
16.75,-0.1,200,"sd","14:28:02",7954200
16.7,-0.15,300,"sd","14:28:02",7954000
16.75,-0.1,1000,"sd","14:28:02",7953700
16.75,-0.1,100,"sd","14:28:02",7952700
16.75,-0.1,100,"sd","14:28:02",7952600
16.75,-0.1,100,"sd","14:28:02",7952500
16.75,-0.1,200,"sd","14:28:02",7952400
16.75,-0.1,400,"sd","14:28:02",7952200
16.75,-0.1,300,"sd","14:28:02",7951800
16.75,-0.1,100,"sd","14:28:02",7951500
16.75,-0.1,1000,"sd","14:28:02",7951400
16.75,-0.1,300,"sd","14:28:02",7950400
16.75,-0.1,2000,"sd","14:28:02",7950100
16.75,-0.1,4700,"sd","14:28:02",7948100
16.75,-0.1,200,"sd","14:28:02",7943400
16.75,-0.1,300,"sd","14:28:01",7943200
16.75,-0.1,2700,"sd","14:28:01",7942900
16.8,-0.05,2000,"bu","14:27:58",7940200
16.75,-0.1,300,"sd","14:27:53",7938200
16.75,-0.1,200,"sd","14:27:53",7937900
16.8,-0.05,200,"bu","14:27:48",7937700
16.8,-0.05,300,"bu","14:27:48",7937500
