"price","change","match_qtty","side","time","total_vol"
18,0,200,"sd","13:12:42",27300
18,0,100,"sd","13:12:42",27100
18,0,500,"sd","10:51:00",27000
18,0,1400,"sd","10:49:38",26500
18.1,0.1,200,"sd","10:47:43",25100
18.15,0.15,500,"sd","10:28:03",24900
18.15,0.15,500,"sd","10:25:16",24400
18.15,0.15,100,"sd","10:24:01",23900
18.15,0.15,100,"sd","10:15:43",23800
18.15,0.15,2000,"sd","10:14:47",23700
18.1,0.1,2000,"bu","10:14:08",21700
18,0,1000,"unknown","10:12:26",19700
18,0,8700,"unknown","10:12:26",18700
18,0,2800,"unknown","10:12:26",10000
18,0,100,"unknown","10:12:26",7200
18,0,100,"unknown","10:12:26",7100
18,0,100,"unknown","10:12:26",7000
18,0,2200,"unknown","10:12:26",6900
18,0,1700,"bu","09:44:53",4700
18,0,1000,"bu","09:32:10",3000
18,0,2000,"bu","09:16:10",2000
