"price","change","match_qtty","side","time","total_vol"
22.8,-0.2,100,"bu","14:29:09",11000
22.6,-0.4,100,"unknown","14:29:09",10900
22.6,-0.4,100,"bu","14:29:00",10800
22.55,-0.45,100,"sd","14:28:45",10700
22.55,-0.45,1000,"sd","14:28:45",10600
22.6,-0.4,100,"sd","14:28:29",9600
22.6,-0.4,500,"sd","14:28:29",9500
22.6,-0.4,100,"sd","14:28:29",9000
22.8,-0.2,100,"bu","14:22:07",8900
22.65,-0.35,100,"bu","14:21:47",8800
22.65,-0.35,100,"unknown","14:19:24",8700
22.65,-0.35,500,"unknown","14:19:24",8600
22.75,-0.25,200,"sd","14:17:39",8100
22.75,-0.25,100,"sd","14:17:39",7900
22.8,-0.2,500,"sd","14:15:10",7800
22.85,-0.15,500,"sd","14:14:18",7300
22.85,-0.15,100,"sd","14:14:18",6800
22.85,-0.15,200,"sd","14:14:18",6700
22.85,-0.15,100,"sd","14:01:25",6500
22.85,-0.15,200,"sd","14:00:51",6400
22.95,-0.05,100,"bu","13:43:46",6200
23,0,300,"bu","13:37:56",6100
23,0,400,"bu","11:20:46",5800
23,0,100,"bu","11:20:46",5400
23,0,500,"sd","11:16:15",5300
23.3,0.3,100,"bu","10:31:27",4800
23.25,0.25,200,"bu","10:31:27",4700
23.1,0.1,100,"bu","10:31:27",4500
23,0,200,"bu","10:29:11",4400
22.8,-0.2,100,"sd","10:28:18",4200
23,0,500,"sd","10:26:23",4100
23,0,200,"sd","10:26:23",3600
23,0,200,"bu","10:12:02",3400
23,0,900,"bu","10:11:49",3200
23,0,100,"bu","10:11:13",2300
23,0,300,"bu","10:09:03",2200
23,0,200,"unknown","10:02:01",1900
23,0,200,"bu","09:58:53",1700
23,0,200,"bu","09:55:42",1500
23,0,100,"bu","09:55:42",1300
22.95,-0.05,500,"bu","09:55:42",1200
22.65,-0.35,100,"bu","09:54:36",700
23,0,100,"bu","09:48:32",600
23,0,100,"bu","09:36:53",500
23,0,100,"sd","09:23:17",400
23,0,200,"sd","09:23:17",300
23.1,0.1,100,"sd","09:23:17",100
