"price","change","match_qtty","side","time","total_vol"
33.4,0.4,14500,"unknown","14:45:00",290200
33.4,0.4,800,"sd","14:29:50",275700
33.45,0.45,200,"sd","14:29:29",274900
33.5,0.5,2000,"bu","14:29:24",274700
33.45,0.45,1000,"sd","14:29:23",272700
33.5,0.5,200,"bu","14:29:16",271700
33.5,0.5,100,"bu","14:29:16",271500
33.5,0.5,100,"bu","14:28:51",271400
33.5,0.5,300,"bu","14:28:51",271300
33.3,0.3,500,"bu","14:28:33",271000
33.3,0.3,1000,"bu","14:28:33",270500
33.3,0.3,200,"bu","14:28:33",269500
33.3,0.3,100,"bu","14:28:33",269300
33.3,0.3,300,"bu","14:28:28",269200
33.1,0.1,5500,"bu","14:27:34",268900
33.1,0.1,1000,"bu","14:27:33",263400
33.1,0.1,500,"bu","14:27:33",262400
33.1,0.1,300,"bu","14:27:33",261900
33,0,700,"sd","14:27:30",261600
33,0,2000,"sd","14:27:12",260900
33,0,1000,"sd","14:27:10",258900
33,0,4000,"bu","14:26:40",257900
33,0,1000,"sd","14:26:35",253900
33,0,500,"sd","14:25:51",252900
33,0,500,"sd","14:25:51",252400
33,0,800,"sd","14:25:13",251900
33,0,1700,"sd","14:25:12",251100
33,0,200,"sd","14:25:12",249400
33,0,3100,"sd","14:25:12",249200
33,0,200,"sd","14:24:50",246100
33,0,2000,"sd","14:24:48",245900
33,0,500,"sd","14:24:48",243900
33,0,1100,"sd","14:24:43",243400
33,0,300,"sd","14:24:38",242300
33,0,12800,"sd","14:24:27",242000
33,0,100,"sd","14:24:27",229200
33,0,1100,"sd","14:24:27",229100
33,0,900,"sd","14:24:27",228000
33,0,100,"sd","14:24:27",227100
33,0,100,"sd","14:24:27",227000
33,0,3900,"sd","14:24:27",226900
33,0,200,"sd","14:24:11",223000
33.1,0.1,1800,"bu","14:23:43",222800
33,0,500,"sd","14:23:40",221000
33.1,0.1,100,"bu","14:22:25",220500
33,0,600,"sd","14:22:22",220400
33,0,3000,"sd","14:22:09",219800
33,0,5000,"sd","14:22:02",216800
33,0,100,"sd","14:21:53",211800
33,0,1300,"sd","14:21:33",211700
33,0,600,"sd","14:21:17",210400
33,0,4800,"sd","14:21:04",209800
33,0,200,"sd","14:21:04",205000
33.05,0.05,100,"sd","14:20:31",204800
33.05,0.05,1900,"sd","14:20:31",204700
33.05,0.05,500,"sd","14:20:31",202800
33.05,0.05,1000,"sd","14:20:31",202300
33.05,0.05,100,"sd","14:20:31",201300
33.05,0.05,100,"sd","14:20:31",201200
33.1,0.1,2600,"sd","14:20:22",201100
33.1,0.1,400,"sd","14:20:02",198500
33.1,0.1,600,"sd","14:20:02",198100
33.1,0.1,400,"sd","14:19:43",197500
33.1,0.1,1000,"sd","14:19:43",197100
33.2,0.2,1000,"sd","14:19:43",196100
33.2,0.2,100,"sd","14:19:43",195100
33.3,0.3,100,"sd","14:18:56",195000
33.3,0.3,400,"sd","14:18:32",194900
33.3,0.3,100,"sd","14:18:32",194500
33.3,0.3,500,"sd","14:18:32",194400
33.6,0.6,1800,"bu","14:09:24",193900
33.6,0.6,1000,"bu","14:09:24",192100
33.6,0.6,200,"bu","14:09:24",191100
33.5,0.5,200,"bu","14:09:24",190900
33.5,0.5,900,"bu","14:09:24",190700
33.15,0.15,100,"bu","14:09:24",189800
33.3,0.3,200,"bu","14:09:24",189700
33.1,0.1,100,"bu","14:09:24",189500
33.15,0.15,100,"bu","14:09:24",189400
33.1,0.1,400,"bu","14:09:24",189300
33.1,0.1,3000,"bu","14:09:16",188900
33.1,0.1,600,"bu","14:08:54",185900
33.1,0.1,100,"bu","14:08:54",185300
33.1,0.1,1000,"sd","14:08:15",185200
33.1,0.1,400,"sd","14:08:15",184200
33.1,0.1,100,"sd","14:07:58",183800
33.1,0.1,1000,"sd","14:07:35",183700
33.1,0.1,500,"sd","14:07:34",182700
33.15,0.15,500,"sd","14:07:20",182200
33.15,0.15,300,"sd","14:07:20",181700
33.15,0.15,100,"sd","14:07:20",181400
33.15,0.15,200,"sd","14:07:18",181300
33.2,0.2,100,"sd","14:06:16",181100
33.2,0.2,100,"sd","14:06:16",181000
33.2,0.2,500,"sd","14:05:54",180900
33.2,0.2,100,"sd","14:05:45",180400
33.2,0.2,100,"sd","14:05:31",180300
33.2,0.2,100,"sd","14:05:31",180200
33.3,0.3,100,"sd","14:00:13",180100
33.3,0.3,1900,"sd","14:00:13",180000
33.3,0.3,100,"bu","13:59:09",178100
33.3,0.3,800,"bu","13:58:23",178000
33.2,0.2,100,"sd","13:57:53",177200
33.3,0.3,100,"bu","13:57:25",177100
33.3,0.3,100,"sd","13:57:25",177000
33.3,0.3,200,"sd","13:57:25",176900
33.3,0.3,200,"sd","13:57:25",176700
33.3,0.3,100,"sd","13:57:16",176500
33.3,0.3,200,"sd","13:56:36",176400
33.3,0.3,100,"sd","13:56:36",176200
33.3,0.3,200,"sd","13:56:36",176100
33.4,0.4,400,"sd","13:56:36",175900
33.4,0.4,200,"sd","13:53:26",175500
33.4,0.4,400,"sd","13:53:25",175300
33.4,0.4,200,"sd","13:53:25",174900
33.4,0.4,500,"sd","13:53:25",174700
33.4,0.4,1000,"sd","13:53:25",174200
33.4,0.4,400,"sd","13:53:25",173200
33.4,0.4,200,"sd","13:53:25",172800
33.4,0.4,100,"sd","13:53:25",172600
33.5,0.5,200,"sd","13:53:25",172500
33.5,0.5,100,"sd","13:53:13",172300
33.5,0.5,400,"sd","13:53:13",172200
33.5,0.5,100,"sd","13:53:06",171800
33.5,0.5,800,"sd","13:52:44",171700
33.5,0.5,100,"sd","13:52:27",170900
33.65,0.65,100,"bu","13:48:39",170800
33.6,0.6,200,"bu","13:46:08",170700
33.6,0.6,300,"sd","13:44:24",170500
33.6,0.6,200,"sd","13:43:43",170200
33.6,0.6,1500,"bu","13:42:20",170000
33.6,0.6,300,"bu","13:41:31",168500
33.6,0.6,700,"bu","13:41:31",168200
33.5,0.5,100,"sd","13:40:14",167500
33.5,0.5,400,"sd","13:40:14",167400
33.5,0.5,100,"sd","13:39:09",167000
33.5,0.5,100,"sd","13:39:09",166900
33.6,0.6,500,"sd","13:27:56",166800
33.6,0.6,100,"sd","13:27:56",166300
