"price","change","match_qtty","side","time","total_vol"
17.15,-1.2,156700,"unknown","14:45:01",564800
18,-0.35,300,"sd","14:29:30",408100
18.1,-0.25,1000,"sd","14:29:17",407800
18,-0.35,2000,"sd","14:29:00",406800
18,-0.35,2700,"bu","14:28:56",404800
18,-0.35,300,"bu","14:28:32",402100
18,-0.35,600,"bu","14:28:32",401800
18,-0.35,100,"bu","14:28:32",401200
18,-0.35,2500,"bu","14:28:32",401100
18,-0.35,800,"bu","14:28:32",398600
18,-0.35,2800,"bu","14:28:32",397800
17.9,-0.45,2900,"unknown","14:28:32",395000
17.8,-0.55,100,"sd","14:28:18",392100
17.85,-0.5,100,"sd","14:28:18",392000
17.85,-0.5,1000,"sd","14:28:18",391900
17.9,-0.45,100,"sd","14:28:18",390900
18,-0.35,2900,"bu","14:27:43",390800
17.9,-0.45,2100,"bu","14:27:43",387900
17.9,-0.45,2000,"bu","14:27:42",385800
17.9,-0.45,200,"sd","14:27:29",383800
17.95,-0.4,300,"sd","14:27:29",383600
17.95,-0.4,200,"sd","14:27:01",383300
17.9,-0.45,100,"unknown","14:26:22",383100
17.85,-0.5,1000,"sd","14:26:19",383000
17.85,-0.5,1000,"sd","14:26:19",382000
17.85,-0.5,100,"sd","14:26:00",381000
17.85,-0.5,200,"sd","14:25:31",380900
17.85,-0.5,100,"sd","14:25:28",380700
17.85,-0.5,800,"sd","14:25:20",380600
17.85,-0.5,2800,"bu","14:25:11",379800
17.8,-0.55,200,"sd","14:25:04",377000
17.8,-0.55,100,"sd","14:25:04",376800
17.8,-0.55,200,"sd","14:25:03",376700
17.85,-0.5,100,"bu","14:25:02",376500
17.8,-0.55,500,"sd","14:24:53",376400
17.8,-0.55,200,"sd","14:24:49",375900
17.8,-0.55,100,"sd","14:24:49",375700
17.8,-0.55,200,"sd","14:24:49",375600
17.8,-0.55,1000,"sd","14:24:49",375400
17.85,-0.5,100,"sd","14:24:32",374400
17.9,-0.45,100,"sd","14:24:17",374300
17.9,-0.45,100,"sd","14:24:17",374200
17.9,-0.45,500,"sd","14:24:15",374100
17.9,-0.45,1000,"sd","14:23:44",373600
17.9,-0.45,1500,"sd","14:23:39",372600
18,-0.35,300,"bu","14:23:25",371100
18,-0.35,700,"bu","14:23:25",370800
17.95,-0.4,4000,"bu","14:23:25",370100
17.95,-0.4,100,"sd","14:23:20",366100
17.95,-0.4,100,"sd","14:23:20",366000
18,-0.35,1200,"bu","14:22:35",365900
18,-0.35,1000,"bu","14:22:35",364700
18,-0.35,500,"bu","14:22:35",363700
17.9,-0.45,300,"bu","14:22:35",363200
17.9,-0.45,200,"sd","14:22:30",362900
17.9,-0.45,100,"sd","14:22:30",362700
18,-0.35,100,"bu","14:22:22",362600
18,-0.35,400,"sd","14:22:09",362500
18,-0.35,600,"sd","14:22:07",362100
18,-0.35,100,"sd","14:22:07",361500
18,-0.35,19300,"sd","14:22:07",361400
18,-0.35,700,"sd","14:22:06",342100
18,-0.35,100,"sd","14:22:06",341400
18,-0.35,200,"sd","14:22:06",341300
18,-0.35,2000,"sd","14:22:06",341100
18.05,-0.3,100,"bu","14:22:04",339100
18,-0.35,1500,"sd","14:21:54",339000
18,-0.35,1500,"sd","14:21:37",337500
18,-0.35,200,"sd","14:21:37",336000
18.1,-0.25,100,"bu","14:21:30",335800
