"price","change","match_qtty","side","time","total_vol"
16.2,0.5,353900,"unknown","14:45:00",8262200
16.2,0.5,1000,"bu","14:29:58",7908300
16.2,0.5,900,"bu","14:29:58",7907300
16.2,0.5,1000,"bu","14:29:58",7906400
16.2,0.5,100,"bu","14:29:58",7905400
16.2,0.5,1000,"bu","14:29:58",7905300
16.2,0.5,300,"bu","14:29:58",7904300
16.2,0.5,1500,"bu","14:29:58",7904000
16.2,0.5,200,"bu","14:29:58",7902500
16.1,0.4,200,"sd","14:29:52",7902300
16.2,0.5,500,"bu","14:29:44",7902100
16.1,0.4,1500,"sd","14:29:39",7901600
16.1,0.4,2300,"sd","14:29:39",7900100
16.1,0.4,100,"sd","14:29:39",7897800
16.1,0.4,1400,"sd","14:29:39",7897700
16.15,0.45,1200,"sd","14:29:39",7896300
16.15,0.45,300,"bu","14:29:38",7895100
16.1,0.4,200,"sd","14:29:37",7894800
16.1,0.4,100,"sd","14:29:37",7894600
16.2,0.5,3300,"bu","14:29:27",7894500
16.15,0.45,200,"bu","14:29:26",7891200
16.1,0.4,2400,"bu","14:29:26",7891000
16.1,0.4,1500,"bu","14:29:19",7888600
16.1,0.4,4700,"bu","14:29:19",7887100
16.1,0.4,300,"sd","14:29:19",7882400
16.1,0.4,2000,"sd","14:29:19",7882100
16.1,0.4,300,"sd","14:29:19",7880100
16.1,0.4,100,"sd","14:29:19",7879800
16.1,0.4,500,"sd","14:29:19",7879700
16.1,0.4,2100,"sd","14:29:19",7879200
16.15,0.45,100,"bu","14:29:16",7877100
16.1,0.4,100,"sd","14:29:10",7877000
16.15,0.45,400,"sd","14:29:10",7876900
16.15,0.45,100,"sd","14:29:09",7876500
16.15,0.45,500,"sd","14:29:09",7876400
16.15,0.45,1000,"bu","14:28:49",7875900
16.1,0.4,1000,"bu","14:28:26",7874900
16.1,0.4,9300,"bu","14:28:26",7873900
16.1,0.4,200,"bu","14:28:24",7864600
16.05,0.35,1000,"sd","14:27:59",7864400
16.1,0.4,1000,"bu","14:27:56",7863400
16.1,0.4,500,"bu","14:27:55",7862400
16.1,0.4,500,"bu","14:27:49",7861900
16.05,0.35,2500,"sd","14:27:48",7861400
16.05,0.35,1500,"sd","14:27:39",7858900
16.05,0.35,1000,"sd","14:27:39",7857400
16,0.3,1400,"sd","14:27:35",7856400
16,0.3,9000,"sd","14:27:35",7855000
16.05,0.35,1300,"sd","14:27:35",7846000
16.05,0.35,100,"sd","14:27:35",7844700
16.05,0.35,2200,"sd","14:27:35",7844600
16.05,0.35,800,"sd","14:27:35",7842400
16.05,0.35,200,"sd","14:27:35",7841600
16.05,0.35,1000,"sd","14:27:26",7841400
16.05,0.35,100,"sd","14:27:17",7840400
16.05,0.35,100,"bu","14:27:15",7840300
16.05,0.35,2100,"bu","14:27:15",7840200
16.05,0.35,1000,"bu","14:27:14",7838100
16.05,0.35,1300,"bu","14:27:05",7837100
16.05,0.35,600,"bu","14:26:58",7835800
16,0.3,5000,"sd","14:26:54",7835200
16,0.3,100,"sd","14:26:49",7830200
16.05,0.35,2000,"sd","14:26:49",7830100
16.05,0.35,900,"sd","14:26:49",7828100
16.05,0.35,1500,"sd","14:26:47",7827200
16.05,0.35,300,"bu","14:26:44",7825700
16.05,0.35,2000,"bu","14:26:44",7825400
16.05,0.35,300,"bu","14:26:44",7823400
16.05,0.35,700,"bu","14:26:34",7823100
16.05,0.35,300,"bu","14:26:34",7822400
16.05,0.35,2000,"bu","14:26:34",7822100
16,0.3,500,"sd","14:26:30",7820100
16,0.3,1000,"bu","14:26:26",7819600
16,0.3,2000,"bu","14:26:26",7818600
16,0.3,500,"bu","14:26:26",7816600
16,0.3,300,"bu","14:26:26",7816100
16,0.3,7400,"bu","14:26:26",7815800
16,0.3,500,"bu","14:26:26",7808400
16,0.3,1000,"bu","14:26:26",7807900
16,0.3,4000,"bu","14:26:26",7806900
16,0.3,500,"bu","14:26:26",7802900
16,0.3,5000,"bu","14:26:26",7802400
16,0.3,500,"bu","14:26:26",7797400
16,0.3,300,"bu","14:26:26",7796900
16,0.3,200,"bu","14:26:26",7796600
16,0.3,100,"bu","14:26:26",7796400
16,0.3,1000,"bu","14:26:26",7796300
16,0.3,600,"bu","14:26:26",7795300
16,0.3,500,"bu","14:26:26",7794700
15.95,0.25,500,"unknown","14:26:23",7794200
15.95,0.25,500,"unknown","14:26:23",7793700
15.95,0.25,500,"bu","14:26:17",7793200
15.9,0.2,500,"sd","14:26:08",7792700
15.9,0.2,100,"sd","14:26:02",7792200
15.9,0.2,1500,"sd","14:26:02",7792100
15.9,0.2,400,"sd","14:26:02",7790600
15.9,0.2,1000,"sd","14:26:02",7790200
15.9,0.2,100,"bu","14:26:00",7789200
15.9,0.2,1000,"bu","14:25:58",7789100
15.9,0.2,400,"bu","14:25:56",7788100
15.9,0.2,1500,"bu","14:25:52",7787700
15.9,0.2,1000,"bu","14:25:52",7786200
15.9,0.2,2000,"bu","14:25:52",7785200
15.9,0.2,500,"bu","14:25:52",7783200
15.9,0.2,1600,"bu","14:25:51",7782700
15.9,0.2,1000,"bu","14:25:51",7781100
15.9,0.2,100,"bu","14:25:51",7780100
15.9,0.2,2300,"bu","14:25:51",7780000
15.85,0.15,100,"sd","14:25:49",7777700
