"price","change","match_qtty","side","time","total_vol"
72.2,-0.8,500,"sd","14:45:02",9800
72.5,-0.5,200,"bu","14:26:05",9300
72.5,-0.5,100,"sd","14:25:18",9100
72.5,-0.5,1500,"sd","14:25:18",9000
72.6,-0.4,100,"sd","14:24:18",7500
72.6,-0.4,100,"sd","14:23:54",7400
72.6,-0.4,100,"sd","14:23:52",7300
72.6,-0.4,100,"sd","14:23:18",7200
72.6,-0.4,200,"sd","14:22:36",7100
72.7,-0.3,100,"sd","14:22:20",6900
72.8,-0.2,100,"sd","14:21:25",6800
72.9,-0.1,100,"sd","14:06:38",6700
72.9,-0.1,1100,"bu","14:00:26",6600
72.8,-0.2,200,"bu","14:00:26",5500
72.9,-0.1,200,"bu","13:57:21",5300
72.9,-0.1,100,"bu","13:46:06",5100
72.9,-0.1,100,"bu","13:44:07",5000
73,0,100,"sd","13:16:01",4900
73,0,1000,"sd","13:16:01",4800
73,0,200,"sd","13:16:01",3800
73.5,0.5,100,"bu","13:07:38",3600
73.5,0.5,400,"bu","13:07:38",3500
73.5,0.5,200,"unknown","13:02:07",3100
73,0,200,"sd","11:13:09",2900
73,0,100,"sd","11:13:09",2700
73,0,100,"sd","11:13:09",2600
73,0,100,"sd","11:13:09",2500
73,0,200,"bu","10:39:04",2400
73.7,0.7,200,"bu","10:19:18",2200
73.9,0.9,100,"bu","10:06:42",2000
73,0,100,"bu","09:58:54",1900
73,0,500,"bu","09:57:37",1800
73,0,500,"bu","09:57:37",1300
73,0,200,"bu","09:52:44",800
73,0,100,"bu","09:47:53",600
73,0,100,"bu","09:47:53",500
73,0,100,"bu","09:47:23",400
73,0,100,"bu","09:41:02",300
73,0,200,"bu","09:15:01",200
