"price","change","match_qtty","side","time","total_vol"
8.3,0.3,2300,"bu","14:45:02",100200
8.3,0.3,100,"bu","14:28:15",97900
8.2,0.2,10000,"sd","14:26:42",97800
8.3,0.3,300,"bu","14:21:14",87800
8.3,0.3,500,"sd","14:20:57",87500
8.3,0.3,100,"sd","14:20:56",87000
8.3,0.3,3000,"sd","14:19:45",86900
8.4,0.4,100,"bu","14:17:56",83900
8.3,0.3,2000,"sd","14:15:55",83800
8.4,0.4,100,"bu","14:08:17",81800
8.2,0.2,5000,"sd","14:08:10",81700
8.2,0.2,500,"sd","14:07:51",76700
8.3,0.3,200,"bu","14:07:31",76200
8.3,0.3,1000,"sd","14:05:46",76000
8.4,0.4,100,"bu","13:58:21",75000
8.3,0.3,200,"sd","13:58:05",74900
8.4,0.4,100,"bu","13:57:24",74700
8.3,0.3,1000,"sd","13:56:02",74600
8.4,0.4,500,"bu","13:41:57",73600
8.4,0.4,100,"bu","13:36:07",73100
8.3,0.3,100,"sd","13:35:51",73000
8.4,0.4,5000,"bu","13:35:35",72900
8.4,0.4,100,"bu","13:31:43",67900
8.3,0.3,300,"sd","13:30:41",67800
8.4,0.4,100,"bu","13:26:53",67500
8.3,0.3,1000,"sd","13:26:38",67400
8.4,0.4,100,"bu","13:15:01",66400
8.3,0.3,100,"sd","13:14:29",66300
8.3,0.3,200,"sd","13:14:22",66200
8.4,0.4,100,"bu","13:12:18",66000
8.3,0.3,700,"sd","13:12:13",65900
8.3,0.3,2000,"sd","13:08:35",65200
8.3,0.3,3100,"sd","13:07:36",63200
8.3,0.3,2000,"sd","13:06:33",60100
8.4,0.4,100,"bu","13:00:14",58100
8.3,0.3,6000,"sd","13:00:05",58000
8.4,0.4,100,"bu","11:22:03",52000
8.3,0.3,100,"sd","11:18:00",51900
8.4,0.4,100,"bu","11:06:49",51800
8.3,0.3,100,"sd","11:03:05",51700
8.4,0.4,1500,"bu","10:58:26",51600
8.4,0.4,100,"bu","10:54:17",50100
8.4,0.4,100,"bu","10:53:40",50000
8.3,0.3,100,"bu","10:53:31",49900
8.3,0.3,2000,"bu","10:53:12",49800
8.3,0.3,1000,"bu","10:52:56",47800
8.3,0.3,2000,"unknown","10:51:35",46800
8.4,0.4,1700,"bu","10:49:31",44800
8.4,0.4,100,"bu","10:48:02",43100
8.3,0.3,4900,"sd","10:47:59",43000
8.3,0.3,100,"sd","10:47:33",38100
8.4,0.4,100,"bu","10:41:27",38000
8.3,0.3,1000,"unknown","10:40:54",37900
8.3,0.3,300,"bu","10:37:12",36900
8.3,0.3,1000,"bu","10:36:10",36600
8.3,0.3,400,"bu","10:34:36",35600
8.3,0.3,5000,"bu","10:34:07",35200
8.3,0.3,1000,"bu","10:33:06",30200
8.3,0.3,100,"bu","10:27:12",29200
8.2,0.2,1000,"sd","10:25:09",29100
8.2,0.2,2000,"sd","10:24:19",28100
8.2,0.2,3000,"bu","10:24:05",26100
8.2,0.2,1000,"unknown","10:17:01",23100
8.2,0.2,5000,"bu","10:15:30",22100
8.1,0.1,500,"sd","10:12:01",17100
8.1,0.1,5000,"sd","10:05:17",16600
8.1,0.1,2000,"bu","10:03:50",11600
8.1,0.1,100,"bu","10:01:26",9600
8.1,0.1,400,"bu","10:00:51",9500
8.1,0.1,200,"unknown","09:55:33",9100
8.1,0.1,200,"bu","09:54:18",8900
8.1,0.1,100,"bu","09:52:04",8700
8.1,0.1,700,"sd","09:51:41",8600
8.1,0.1,300,"sd","09:50:27",7900
8,0,1000,"sd","09:49:06",7600
8.1,0.1,1000,"unknown","09:48:55",6600
8.1,0.1,100,"unknown","09:46:40",5600
8.1,0.1,1300,"sd","09:46:13",5500
8.1,0.1,100,"sd","09:35:46",4200
8.1,0.1,2700,"unknown","09:24:41",4100
8.1,0.1,100,"bu","09:24:01",1400
8.1,0.1,200,"bu","09:23:40",1300
8.2,0.2,500,"bu","09:18:45",1100
8.2,0.2,100,"sd","09:09:15",600
8.2,0.2,400,"bu","09:06:37",500
8.2,0.2,100,"bu","09:02:51",100
