"price","change","match_qtty","side","time","total_vol"
20.5,0,200,"unknown","14:45:03",20400
20.3,-0.2,1000,"sd","14:26:11",20200
20.4,-0.1,100,"bu","14:11:35",19200
20.4,-0.1,100,"bu","14:11:32",19100
20.4,-0.1,100,"bu","14:10:25",19000
20.4,-0.1,100,"bu","14:08:57",18900
20.4,-0.1,1100,"sd","14:08:09",18800
20.6,0.1,200,"bu","13:36:07",17700
20.6,0.1,1800,"bu","13:34:11",17500
20.6,0.1,5000,"bu","13:33:58",15700
20.6,0.1,1600,"bu","13:33:51",10700
20.6,0.1,1000,"bu","13:33:37",9100
20.5,0,1000,"sd","13:33:17",8100
20.6,0.1,1000,"sd","13:32:02",7100
20.7,0.2,800,"sd","11:13:02",6100
20.7,0.2,500,"sd","11:10:49",5300
20.7,0.2,1000,"bu","10:52:02",4800
20.7,0.2,500,"bu","10:45:27",3800
20.6,0.1,200,"bu","10:36:34",3300
20.6,0.1,1000,"bu","10:36:20",3100
20.6,0.1,500,"bu","10:34:33",2100
20.6,0.1,200,"bu","10:33:52",1600
20.6,0.1,100,"bu","10:32:26",1400
20.5,0,1300,"sd","10:18:53",1300
