"price","change","match_qtty","side","time","total_vol"
14.15,-1.05,2300,"bu","14:45:01",391700
14.15,-1.05,400,"bu","14:28:42",389400
14.15,-1.05,100,"bu","14:28:27",389000
14.15,-1.05,500,"bu","14:26:06",388900
14.15,-1.05,200,"bu","14:25:15",388400
14.15,-1.05,500,"bu","14:22:52",388200
14.15,-1.05,100,"bu","14:22:34",387700
14.15,-1.05,200,"bu","14:22:07",387600
14.15,-1.05,100,"bu","14:20:20",387400
14.15,-1.05,500,"bu","14:20:08",387300
14.15,-1.05,2000,"sd","14:19:58",386800
14.15,-1.05,2000,"sd","14:19:42",384800
14.15,-1.05,26000,"bu","14:19:26",382800
14.15,-1.05,2000,"bu","14:19:11",356800
14.15,-1.05,200,"bu","14:19:11",354800
14.15,-1.05,1000,"sd","14:19:04",354600
14.15,-1.05,200,"sd","14:19:04",353600
14.15,-1.05,300,"sd","14:19:01",353400
14.15,-1.05,200,"sd","14:19:01",353100
14.15,-1.05,800,"sd","14:19:01",352900
14.15,-1.05,200,"sd","14:18:48",352100
14.15,-1.05,100,"sd","14:18:48",351900
14.15,-1.05,500,"sd","14:18:48",351800
14.15,-1.05,2100,"sd","14:18:22",351300
14.2,-1,900,"sd","14:18:22",349200
14.2,-1,100,"sd","14:18:03",348300
14.3,-0.9,200,"sd","14:17:18",348200
14.3,-0.9,100,"sd","14:16:15",348000
14.35,-0.85,300,"sd","14:15:58",347900
14.5,-0.7,1000,"bu","14:13:28",347600
14.35,-0.85,500,"bu","14:13:10",346600
14.3,-0.9,1500,"bu","14:12:04",346100
14.15,-1.05,400,"sd","14:10:21",344600
14.15,-1.05,100,"sd","14:10:21",344200
14.2,-1,500,"sd","14:10:21",344100
14.15,-1.05,9900,"sd","14:09:51",343600
14.15,-1.05,100,"bu","14:09:37",333700
14.15,-1.05,500,"bu","14:09:37",333600
14.15,-1.05,400,"bu","14:09:37",333100
14.15,-1.05,200,"bu","14:09:24",332700
14.15,-1.05,300,"bu","14:09:24",332500
14.15,-1.05,500,"bu","14:09:24",332200
14.15,-1.05,500,"bu","14:09:23",331700
14.15,-1.05,500,"bu","14:09:23",331200
14.15,-1.05,1000,"bu","14:09:12",330700
14.15,-1.05,300,"bu","14:09:02",329700
14.15,-1.05,2000,"bu","14:08:56",329400
14.15,-1.05,100,"bu","14:08:55",327400
14.15,-1.05,2000,"bu","14:08:37",327300
14.15,-1.05,1400,"bu","14:08:24",325300
14.15,-1.05,2000,"bu","14:07:35",323900
14.15,-1.05,3000,"bu","14:07:14",321900
14.15,-1.05,100,"bu","14:07:00",318900
14.15,-1.05,500,"bu","14:06:22",318800
14.15,-1.05,200,"bu","14:05:57",318300
14.15,-1.05,100,"bu","14:05:34",318100
14.15,-1.05,1500,"bu","14:05:25",318000
14.15,-1.05,500,"bu","14:05:08",316500
14.15,-1.05,100,"bu","14:04:22",316000
14.15,-1.05,200,"bu","14:03:55",315900
14.15,-1.05,100,"bu","14:03:48",315700
14.15,-1.05,1000,"bu","14:03:45",315600
14.15,-1.05,300,"bu","14:03:36",314600
14.15,-1.05,1000,"bu","14:03:33",314300
14.15,-1.05,1000,"bu","14:03:24",313300
14.15,-1.05,500,"sd","14:03:03",312300
14.15,-1.05,500,"sd","14:03:03",311800
14.15,-1.05,100,"sd","14:03:03",311300
14.15,-1.05,400,"sd","14:02:53",311200
14.15,-1.05,100,"sd","14:02:53",310800
14.15,-1.05,500,"bu","14:02:42",310700
14.15,-1.05,500,"sd","14:02:38",310200
14.15,-1.05,100,"bu","14:02:31",309700
