"price","change","match_qtty","side","time","total_vol"
15.6,-0.3,43000,"unknown","14:45:04",967600
15.8,-0.1,300,"sd","14:29:50",924600
15.8,-0.1,1300,"sd","14:29:50",924300
15.7,-0.2,100,"sd","14:29:50",923000
15.8,-0.1,600,"sd","14:29:48",922900
15.85,-0.05,1000,"bu","14:29:28",922300
15.9,0,300,"bu","14:29:21",921300
15.85,-0.05,700,"sd","14:29:21",921000
15.85,-0.05,1300,"sd","14:29:21",920300
15.9,0,500,"bu","14:29:13",919000
15.9,0,400,"bu","14:29:00",918500
15.9,0,100,"bu","14:29:00",918100
15.85,-0.05,200,"sd","14:28:41",918000
15.85,-0.05,200,"sd","14:28:26",917800
15.9,0,300,"bu","14:28:23",917600
15.9,0,1700,"bu","14:28:23",917300
15.85,-0.05,100,"bu","14:28:17",915600
15.85,-0.05,200,"bu","14:28:17",915500
15.8,-0.1,100,"sd","14:28:17",915300
15.8,-0.1,1000,"bu","14:28:04",915200
15.8,-0.1,500,"bu","14:28:04",914200
15.8,-0.1,500,"bu","14:28:04",913700
15.6,-0.3,500,"sd","14:28:03",913200
15.6,-0.3,200,"sd","14:28:03",912700
15.65,-0.25,800,"sd","14:28:03",912500
15.65,-0.25,100,"sd","14:28:03",911700
15.7,-0.2,100,"sd","14:28:03",911600
15.7,-0.2,500,"sd","14:28:03",911500
15.7,-0.2,2100,"sd","14:28:03",911000
15.75,-0.15,700,"sd","14:28:03",908900
15.75,-0.15,100,"sd","14:28:03",908200
15.75,-0.15,4200,"bu","14:27:48",908100
15.7,-0.2,1900,"unknown","14:27:22",903900
15.7,-0.2,100,"bu","14:27:16",902000
15.7,-0.2,9900,"bu","14:27:16",901900
15.7,-0.2,1000,"bu","14:27:09",892000
15.7,-0.2,1500,"bu","14:27:05",891000
15.7,-0.2,3200,"sd","14:27:05",889500
15.7,-0.2,200,"bu","14:27:04",886300
15.7,-0.2,1000,"bu","14:27:04",886100
15.7,-0.2,300,"bu","14:27:04",885100
15.7,-0.2,200,"bu","14:26:56",884800
15.7,-0.2,3000,"bu","14:26:51",884600
15.7,-0.2,3000,"bu","14:26:51",881600
15.7,-0.2,200,"bu","14:26:51",878600
15.7,-0.2,3800,"bu","14:26:51",878400
15.7,-0.2,200,"bu","14:26:33",874600
15.7,-0.2,1000,"bu","14:26:23",874400
15.7,-0.2,1000,"bu","14:26:09",873400
15.6,-0.3,100,"sd","14:26:07",872400
15.6,-0.3,1000,"sd","14:26:07",872300
15.6,-0.3,1000,"sd","14:26:07",871300
15.6,-0.3,2000,"sd","14:26:07",870300
15.6,-0.3,3200,"sd","14:26:07",868300
15.65,-0.25,200,"sd","14:26:07",865100
15.6,-0.3,100,"sd","14:25:49",864900
15.75,-0.15,100,"bu","14:25:31",864800
15.75,-0.15,700,"bu","14:25:25",864700
15.8,-0.1,300,"unknown","14:25:10",864000
15.65,-0.25,100,"sd","14:25:07",863700
15.85,-0.05,300,"bu","14:24:41",863600
15.7,-0.2,400,"sd","14:24:32",863300
15.7,-0.2,1000,"sd","14:24:32",862900
15.7,-0.2,100,"sd","14:24:31",861900
15.7,-0.2,1000,"sd","14:24:31",861800
15.7,-0.2,3600,"sd","14:24:31",860800
15.7,-0.2,200,"sd","14:24:31",857200
15.6,-0.3,1300,"sd","14:24:30",857000
15.65,-0.25,2000,"sd","14:24:29",855700
15.65,-0.25,100,"sd","14:24:29",853700
15.7,-0.2,300,"sd","14:24:27",853600
15.75,-0.15,100,"bu","14:23:57",853300
15.75,-0.15,100,"bu","14:23:57",853200
15.7,-0.2,300,"sd","14:23:52",853100
15.75,-0.15,1900,"bu","14:23:41",852800
15.75,-0.15,1100,"bu","14:23:41",850900
15.75,-0.15,500,"bu","14:23:33",849800
15.75,-0.15,400,"bu","14:23:22",849300
15.75,-0.15,100,"bu","14:23:22",848900
15.7,-0.2,1000,"bu","14:23:12",848800
15.7,-0.2,100,"bu","14:23:12",847800
15.7,-0.2,2600,"bu","14:23:12",847700
15.6,-0.3,400,"sd","14:22:53",845100
15.65,-0.25,500,"sd","14:22:53",844600
15.65,-0.25,100,"sd","14:22:53",844700
15.7,-0.2,200,"bu","14:22:49",844100
15.7,-0.2,100,"sd","14:22:32",843900
15.7,-0.2,300,"sd","14:22:32",843800
15.7,-0.2,200,"sd","14:22:32",843500
15.7,-0.2,400,"sd","14:22:32",843300
15.7,-0.2,100,"sd","14:22:22",842900
15.7,-0.2,100,"sd","14:22:22",842800
15.7,-0.2,200,"sd","14:22:22",842700
15.7,-0.2,300,"sd","14:22:20",842500
15.7,-0.2,1700,"sd","14:22:20",842200
15.7,-0.2,3000,"sd","14:22:13",840500
15.7,-0.2,300,"sd","14:22:10",837500
15.75,-0.15,100,"sd","14:22:10",837200
15.75,-0.15,400,"bu","14:22:05",837100
15.75,-0.15,1600,"sd","14:22:05",836700
15.75,-0.15,1000,"sd","14:21:48",833200
15.75,-0.15,1400,"sd","14:21:48",835100
15.75,-0.15,500,"sd","14:21:48",833700
15.8,-0.1,1000,"sd","14:21:48",832200
15.8,-0.1,800,"sd","14:21:48",831200
15.8,-0.1,1000,"sd","14:21:48",830400
15.8,-0.1,1000,"sd","14:21:48",829400
15.8,-0.1,300,"sd","14:21:48",828400
15.8,-0.1,100,"sd","14:21:48",828100
15.8,-0.1,200,"sd","14:21:48",828000
15.8,-0.1,200,"sd","14:21:48",827800
15.8,-0.1,100,"sd","14:21:42",827600
15.8,-0.1,200,"sd","14:21:42",827500
15.8,-0.1,700,"sd","14:21:42",827300
15.8,-0.1,100,"sd","14:21:26",826600
15.8,-0.1,1300,"sd","14:21:26",826500
15.8,-0.1,100,"sd","14:21:26",825200
15.8,-0.1,1000,"sd","14:21:26",825100
15.8,-0.1,100,"sd","14:21:26",824100
15.8,-0.1,500,"sd","14:21:26",824000
15.8,-0.1,1000,"sd","14:21:26",823500
15.8,-0.1,100,"sd","14:21:26",822500
15.8,-0.1,1000,"sd","14:21:26",822400
15.8,-0.1,100,"sd","14:21:26",821400
15.8,-0.1,1000,"sd","14:21:26",821300
15.8,-0.1,3700,"sd","14:21:26",820300
15.8,-0.1,2900,"sd","14:21:14",816600
15.85,-0.05,100,"unknown","14:21:14",813700
15.8,-0.1,400,"sd","14:21:13",813600
