"price","change","match_qtty","side","time","total_vol"
22.4,-0.35,100,"sd","14:45:00",21400
22.5,-0.25,300,"bu","14:29:37",21300
22.4,-0.35,1800,"sd","14:27:05",21000
22.45,-0.3,100,"sd","14:26:40",19200
22.45,-0.3,100,"sd","14:26:40",19100
22.45,-0.3,100,"sd","14:26:40",19000
22.45,-0.3,100,"sd","14:26:40",18900
22.45,-0.3,200,"sd","14:26:40",18800
22.5,-0.25,1000,"bu","14:24:13",18600
22.5,-0.25,1000,"sd","13:56:05",17600
22.5,-0.25,500,"sd","13:37:17",16600
22.6,-0.15,500,"bu","13:30:23",16100
22.5,-0.25,500,"sd","13:16:35",15600
22.5,-0.25,100,"sd","13:16:35",15100
22.5,-0.25,100,"sd","13:16:35",15000
22.5,-0.25,2000,"sd","13:16:35",14900
22.5,-0.25,1000,"sd","13:16:35",12900
22.5,-0.25,100,"sd","13:16:35",11900
22.5,-0.25,200,"sd","13:16:35",11800
22.6,-0.15,1200,"sd","13:12:34",11600
22.65,-0.1,1000,"sd","13:10:07",10400
22.6,-0.15,800,"sd","13:00:12",9400
22.6,-0.15,1000,"sd","13:00:12",8600
22.6,-0.15,200,"sd","13:00:11",7600
22.6,-0.15,800,"bu","11:26:20",7400
22.6,-0.15,1000,"sd","11:24:54",6600
22.65,-0.1,200,"sd","11:24:54",5600
22.6,-0.15,100,"sd","11:19:54",5400
22.6,-0.15,400,"sd","11:19:54",5300
22.75,0,100,"bu","11:12:33",4900
22.6,-0.15,400,"bu","11:01:20",4800
22.6,-0.15,100,"sd","11:01:08",4400
22.6,-0.15,1000,"sd","11:01:08",4300
22.6,-0.15,500,"sd","11:01:08",3300
22.75,0,100,"bu","10:54:14",2800
22.6,-0.15,100,"sd","10:51:48",2700
22.6,-0.15,100,"sd","10:47:37",2600
22.7,-0.05,300,"bu","10:41:23",2500
22.6,-0.15,300,"bu","10:30:44",2200
22.5,-0.25,300,"bu","09:57:12",1900
22.55,-0.2,100,"bu","09:50:07",1600
22.55,-0.2,200,"bu","09:47:52",1500
22.5,-0.25,400,"sd","09:30:06",1300
22.5,-0.25,500,"sd","09:30:06",900
22.6,-0.15,400,"sd","09:28:33",400
