"price","change","match_qtty","side","time","total_vol"
3.85,0.1,13200,"unknown","14:45:00",211500
3.85,0.1,100,"bu","14:28:52",198300
3.75,0,100,"bu","14:28:40",198200
3.79,0.04,100,"bu","14:28:27",198100
3.75,0,300,"sd","14:28:27",198000
3.85,0.1,100,"bu","14:27:59",197700
3.79,0.04,900,"bu","14:27:40",197600
3.75,0,1200,"bu","14:27:20",196700
3.75,0,400,"sd","14:26:44",195500
3.75,0,5000,"sd","14:26:44",195100
3.75,0,100,"sd","14:26:44",190100
3.75,0,5000,"sd","14:26:44",190000
3.75,0,300,"sd","14:26:44",185000
3.75,0,5500,"sd","14:26:44",184700
3.77,0.02,2500,"sd","14:26:44",179200
3.77,0.02,1500,"sd","14:26:38",176700
3.77,0.02,1000,"sd","14:26:34",175200
3.77,0.02,4000,"sd","14:26:24",174200
3.77,0.02,3000,"sd","14:26:14",170200
3.77,0.02,1600,"sd","14:26:14",167200
3.8,0.05,400,"sd","14:24:51",165600
3.81,0.06,500,"sd","14:24:32",165200
3.85,0.1,100,"bu","14:23:56",164700
3.85,0.1,900,"sd","14:23:23",164600
3.87,0.12,400,"sd","14:21:58",163700
3.87,0.12,200,"sd","14:21:29",163300
3.86,0.11,600,"sd","14:21:29",163100
3.85,0.1,100,"bu","14:21:19",162500
3.85,0.1,100,"bu","14:21:10",162400
3.85,0.1,2000,"bu","14:21:10",162300
3.83,0.08,900,"bu","14:21:10",160300
3.81,0.06,7800,"bu","14:21:10",159400
3.81,0.06,200,"bu","14:21:10",151600
3.8,0.05,100,"bu","14:20:44",151400
3.79,0.04,500,"bu","14:20:44",151300
3.78,0.03,1000,"bu","14:20:44",150800
3.77,0.02,3400,"bu","14:20:31",149800
3.75,0,500,"sd","14:18:02",146400
3.75,0,1000,"sd","14:16:48",145900
3.75,0,200,"sd","14:12:35",144900
3.76,0.01,100,"sd","14:12:35",144700
3.76,0.01,1000,"sd","14:10:23",144600
3.76,0.01,100,"sd","14:10:05",143600
3.75,0,900,"sd","14:08:15",143500
3.75,0,700,"sd","14:07:49",142600
3.75,0,100,"sd","14:06:05",141900
3.76,0.01,700,"sd","14:06:04",141800
3.76,0.01,2300,"bu","14:04:56",141100
3.75,0,200,"sd","14:04:36",138800
3.76,0.01,500,"bu","14:04:32",138600
3.76,0.01,1200,"bu","14:04:11",138100
3.75,0,300,"sd","14:03:36",136900
3.76,0.01,100,"bu","14:02:31",136600
3.76,0.01,900,"bu","14:01:54",136500
3.76,0.01,500,"bu","14:01:54",135600
3.75,0,200,"sd","14:01:18",135100
3.76,0.01,500,"sd","14:00:39",134900
3.77,0.02,600,"bu","13:59:47",134400
3.75,0,400,"sd","13:56:49",133800
3.75,0,1400,"sd","13:56:49",133400
3.75,0,700,"sd","13:56:45",132000
3.75,0,1400,"sd","13:56:45",131300
3.75,0,400,"sd","13:56:45",129900
3.75,0,100,"sd","13:56:07",129500
3.75,0,100,"sd","13:56:07",129400
3.76,0.01,300,"sd","13:56:07",129300
