"price","change","match_qtty","side","time","total_vol"
19,0.05,4800,"bu","14:45:00",122500
19,0.05,500,"sd","14:28:16",117700
19,0.05,200,"bu","14:27:48",117200
19,0.05,1900,"bu","14:26:22",117000
19,0.05,1900,"sd","14:26:06",115100
19,0.05,100,"sd","14:25:10",113200
19,0.05,3500,"sd","14:24:49",113100
19,0.05,4500,"sd","14:24:25",109600
19,0.05,200,"sd","14:24:25",105100
19,0.05,200,"sd","14:24:25",104900
19,0.05,2000,"sd","14:24:25",104700
19,0.05,200,"sd","14:24:25",102700
19,0.05,200,"sd","14:24:25",102500
19,0.05,1000,"sd","14:24:25",102300
19,0.05,9700,"sd","14:24:25",101300
19,0.05,2000,"sd","14:24:09",91600
19.05,0.1,500,"unknown","14:23:56",89600
19,0.05,200,"sd","14:23:53",89100
19,0.05,500,"sd","14:23:40",88900
19,0.05,400,"sd","14:23:00",88400
19,0.05,2000,"sd","14:22:59",88000
19,0.05,4000,"sd","14:22:47",86000
19,0.05,1000,"sd","14:22:21",82000
19.05,0.1,500,"sd","14:22:09",81000
19.1,0.15,900,"sd","14:21:54",80500
19.1,0.15,1100,"sd","14:21:45",79600
19.1,0.15,900,"sd","14:21:45",78500
19.1,0.15,100,"sd","14:21:19",77600
19.1,0.15,2000,"sd","14:20:44",77500
19.1,0.15,1000,"sd","14:20:33",75500
19.1,0.15,100,"sd","14:20:33",74500
19.1,0.15,200,"sd","14:20:33",74400
19.1,0.15,100,"sd","14:20:33",74200
19.1,0.15,100,"sd","14:20:33",74100
19.1,0.15,2000,"sd","14:20:33",74000
19.15,0.2,100,"sd","14:17:34",72000
19.15,0.2,100,"sd","14:17:19",71900
19.15,0.2,2900,"sd","14:17:19",71800
19.15,0.2,200,"sd","14:16:48",68900
19.15,0.2,900,"sd","14:09:38",68700
19.15,0.2,2000,"sd","14:09:38",67800
19.2,0.25,200,"bu","14:09:14",65800
19.2,0.25,2300,"bu","14:09:14",65600
19.2,0.25,300,"sd","14:08:33",63300
19.2,0.25,500,"sd","14:08:25",63000
19.2,0.25,100,"sd","14:07:47",62500
19.2,0.25,1500,"sd","14:07:30",62400
19.2,0.25,100,"sd","14:07:26",60900
19.2,0.25,300,"sd","14:07:18",60800
19.2,0.25,100,"sd","14:06:58",60500
19.2,0.25,100,"sd","14:06:53",60400
19.2,0.25,100,"sd","14:06:52",60300
