"price","change","match_qtty","side","time","total_vol"
12.05,-0.9,948600,"bu","14:45:03",17108700
12.2,-0.75,1000,"bu","14:29:59",16160100
12.2,-0.75,5000,"bu","14:29:57",16159100
12.1,-0.85,700,"sd","14:29:57",16154100
12.1,-0.85,400,"sd","14:29:57",16153400
12.1,-0.85,900,"sd","14:29:57",16153000
12.1,-0.85,100,"sd","14:29:56",16152100
12.2,-0.75,1300,"bu","14:29:55",16152000
12.1,-0.85,500,"sd","14:29:53",16150700
12.2,-0.75,5000,"bu","14:29:52",16150200
12.2,-0.75,100,"bu","14:29:45",16145200
12.1,-0.85,2500,"sd","14:29:43",16145100
12.1,-0.85,500,"sd","14:29:43",16142600
12.2,-0.75,2000,"bu","14:29:39",16142100
12.1,-0.85,500,"bu","14:29:38",16140100
12.2,-0.75,1100,"bu","14:29:35",16139600
12.15,-0.8,2000,"bu","14:29:35",16138500
12.15,-0.8,1800,"bu","14:29:35",16136500
12.15,-0.8,100,"bu","14:29:35",16134700
12.15,-0.8,200,"bu","14:29:35",16134600
12.1,-0.85,8000,"bu","14:29:35",16134400
12.1,-0.85,400,"bu","14:29:35",16126400
12.1,-0.85,100,"bu","14:29:35",16126000
12.1,-0.85,1100,"bu","14:29:35",16125900
12.1,-0.85,200,"bu","14:29:35",16124800
12.1,-0.85,2000,"bu","14:29:35",16124600
12.1,-0.85,3000,"bu","14:29:35",16122600
12.1,-0.85,500,"bu","14:29:34",16119600
12.1,-0.85,100,"bu","14:29:33",16119100
12.05,-0.9,2900,"sd","14:29:33",16119000
12.05,-0.9,400,"sd","14:29:33",16116100
12.05,-0.9,100,"sd","14:29:33",16115700
12.05,-0.9,3500,"sd","14:29:33",16115600
12.1,-0.85,1000,"bu","14:29:31",16112100
12.05,-0.9,1500,"sd","14:29:30",16111100
12.05,-0.9,1500,"sd","14:29:30",16109600
12.05,-0.9,100,"sd","14:29:30",16108100
12.05,-0.9,500,"sd","14:29:30",16108000
12.05,-0.9,1000,"sd","14:29:30",16107500
12.05,-0.9,400,"sd","14:29:30",16106500
12.1,-0.85,400,"bu","14:29:30",16106100
12.1,-0.85,100,"bu","14:29:30",16105700
12.1,-0.85,100,"bu","14:29:29",16105600
12.1,-0.85,900,"bu","14:29:29",16105500
12.05,-0.9,400,"sd","14:29:28",16104600
12.1,-0.85,100,"bu","14:29:26",16104200
12.1,-0.85,100,"bu","14:29:20",16104100
12.05,-0.9,100,"sd","14:29:20",16104000
12.05,-0.9,1000,"bu","14:29:19",16103900
12.05,-0.9,1100,"bu","14:29:19",16102900
12.05,-0.9,1000,"bu","14:29:18",16101800
12.05,-0.9,3000,"bu","14:29:18",16100800
12.05,-0.9,3000,"bu","14:29:18",16097800
12.05,-0.9,5000,"bu","14:29:18",16094800
12.05,-0.9,5000,"bu","14:29:18",16089800
12.05,-0.9,1000,"bu","14:29:18",16084800
12.05,-0.9,300,"bu","14:29:18",16083800
12.05,-0.9,700,"bu","14:29:18",16083500
12.05,-0.9,100,"bu","14:29:18",16082800
12.05,-0.9,200,"bu","14:29:17",16082700
12.05,-0.9,500,"bu","14:29:17",16082500
12.05,-0.9,100,"bu","14:29:17",16082000
12.05,-0.9,200,"bu","14:29:16",16081900
12.05,-0.9,3000,"bu","14:29:16",16081700
12.05,-0.9,100,"bu","14:29:16",16078700
12.05,-0.9,400,"bu","14:29:15",16078600
12.05,-0.9,1000,"bu","14:29:15",16078200
12.05,-0.9,1500,"bu","14:29:15",16077200
12.05,-0.9,300,"bu","14:29:15",16075700
12.05,-0.9,1000,"bu","14:29:15",16075400
12.05,-0.9,2000,"bu","14:29:15",16074400
12.05,-0.9,400,"bu","14:29:15",16072400
12.05,-0.9,500,"bu","14:29:15",16072000
12.05,-0.9,100,"sd","14:29:15",16071500
12.05,-0.9,100,"sd","14:29:14",16071400
12.05,-0.9,500,"sd","14:29:14",16071300
12.05,-0.9,100,"sd","14:29:14",16070800
12.05,-0.9,2000,"sd","14:29:14",16070700
12.05,-0.9,100,"sd","14:29:14",16068700
12.05,-0.9,200,"sd","14:29:14",16068600
12.05,-0.9,100,"sd","14:29:14",16068400
12.05,-0.9,100,"sd","14:29:14",16068300
12.05,-0.9,2000,"sd","14:29:14",16068200
12.05,-0.9,900,"sd","14:29:14",16066200
12.05,-0.9,12400,"sd","14:29:14",16065300
12.05,-0.9,44300,"sd","14:29:14",16052900
12.05,-0.9,4000,"sd","14:29:14",16008600
12.05,-0.9,500,"sd","14:29:14",16004600
12.05,-0.9,700,"sd","14:29:14",16004100
12.05,-0.9,500,"sd","14:29:14",16003400
12.05,-0.9,100,"sd","14:29:12",16002900
12.05,-0.9,1000,"sd","14:29:12",16002800
12.05,-0.9,1000,"sd","14:29:12",16001800
12.05,-0.9,5000,"sd","14:29:12",16000800
12.05,-0.9,1000,"sd","14:29:12",15995800
12.05,-0.9,1900,"sd","14:29:12",15994800
12.05,-0.9,100,"bu","14:29:11",15992900
12.05,-0.9,500,"bu","14:29:11",15992800
12.05,-0.9,8400,"bu","14:29:11",15992300
12.05,-0.9,2000,"bu","14:29:11",15983900
12.05,-0.9,2000,"bu","14:29:11",15981900
12.05,-0.9,3000,"bu","14:29:11",15979900
12.05,-0.9,400,"bu","14:29:10",15976900
12.05,-0.9,2000,"bu","14:29:10",15976500
12.05,-0.9,500,"bu","14:29:10",15974500
12.05,-0.9,1000,"bu","14:29:10",15974000
12.05,-0.9,100,"bu","14:29:10",15973000
12.05,-0.9,1000,"bu","14:29:10",15972900
12.05,-0.9,1000,"bu","14:29:10",15971900
12.05,-0.9,3000,"bu","14:29:10",15970900
12.05,-0.9,3000,"bu","14:29:10",15967900
12.05,-0.9,500,"bu","14:29:09",15964900
12.05,-0.9,100,"bu","14:29:09",15964400
12.05,-0.9,500,"bu","14:29:09",15964300
12.05,-0.9,2900,"bu","14:29:09",15963800
12.05,-0.9,200,"bu","14:29:09",15960900
12.05,-0.9,1900,"bu","14:29:09",15960700
12.05,-0.9,500,"bu","14:29:08",15958800
12.05,-0.9,100,"bu","14:29:08",15958300
12.05,-0.9,1700,"bu","14:29:08",15958200
12.05,-0.9,3000,"bu","14:29:08",15956500
12.05,-0.9,600,"bu","14:29:08",15953500
12.05,-0.9,5000,"bu","14:29:08",15952900
12.05,-0.9,100,"bu","14:29:08",15947900
12.05,-0.9,2500,"bu","14:29:08",15947800
12.05,-0.9,200,"bu","14:29:08",15945300
12.05,-0.9,300,"bu","14:29:08",15945100
12.05,-0.9,400,"bu","14:29:08",15944800
12.05,-0.9,6200,"bu","14:29:08",15944400
12.05,-0.9,4000,"bu","14:29:08",15938200
12.05,-0.9,10000,"bu","14:29:08",15934200
12.05,-0.9,200,"bu","14:29:08",15924200
12.05,-0.9,100,"bu","14:29:08",15924000
12.05,-0.9,5000,"bu","14:29:08",15923900
