"price","change","match_qtty","side","time","total_vol"
4.7,0.05,300,"bu","14:28:25",91900
4.7,0.05,500,"bu","14:28:11",91600
4.7,0.05,400,"sd","14:26:15",91100
4.7,0.05,1900,"sd","14:26:15",90700
4.7,0.05,100,"sd","14:25:12",88800
4.71,0.06,900,"sd","14:24:47",88700
4.71,0.06,200,"sd","14:21:57",87800
4.72,0.07,700,"sd","14:20:59",87600
4.72,0.07,2300,"sd","14:20:29",86900
4.72,0.07,100,"sd","14:20:29",84600
4.72,0.07,200,"sd","14:20:29",84500
4.72,0.07,600,"sd","14:17:34",84300
4.72,0.07,1200,"sd","14:10:33",83700
4.72,0.07,500,"sd","14:08:16",82500
4.72,0.07,2000,"sd","14:08:16",82000
4.72,0.07,200,"sd","14:08:16",80000
4.72,0.07,200,"sd","14:08:16",79800
4.72,0.07,300,"sd","14:08:16",79600
4.72,0.07,600,"sd","14:08:16",79300
4.72,0.07,2000,"sd","14:07:47",78700
4.72,0.07,1400,"sd","14:06:41",76700
4.72,0.07,1800,"sd","14:06:41",75300
4.74,0.09,100,"unknown","14:01:24",73500
4.72,0.07,200,"sd","14:01:24",73400
4.74,0.09,200,"sd","13:57:14",73200
4.74,0.09,100,"sd","13:54:32",73000
4.74,0.09,400,"sd","13:54:32",72900
4.74,0.09,4100,"sd","13:53:00",72500
4.76,0.11,900,"sd","13:53:00",68400
4.76,0.11,1200,"bu","13:49:51",67500
4.75,0.1,2900,"bu","13:49:51",66300
4.74,0.09,500,"sd","13:49:42",63400
4.75,0.1,200,"bu","13:49:41",62900
4.75,0.1,1700,"bu","13:49:11",62700
4.75,0.1,100,"sd","13:49:03",61000
4.75,0.1,100,"sd","13:49:03",60900
4.75,0.1,100,"sd","13:48:03",60800
4.75,0.1,100,"sd","13:48:03",60700
4.75,0.1,100,"sd","13:48:03",60600
4.76,0.11,100,"bu","13:47:12",60500
4.76,0.11,2000,"bu","13:44:29",60400
4.76,0.11,500,"sd","13:44:14",58400
4.76,0.11,2000,"sd","13:44:14",57900
4.76,0.11,4200,"sd","13:44:14",55900
4.76,0.11,100,"sd","13:37:41",51700
4.76,0.11,400,"sd","13:37:22",51600
4.76,0.11,200,"sd","13:35:43",51200
4.77,0.12,100,"sd","13:32:02",51000
4.8,0.15,100,"sd","13:21:51",50900
4.8,0.15,100,"sd","13:17:12",50800
4.8,0.15,300,"bu","13:16:45",50700
4.8,0.15,2700,"sd","13:16:38",50400
4.8,0.15,800,"bu","13:15:35",47700
4.8,0.15,4200,"bu","13:14:03",46900
4.8,0.15,200,"bu","13:13:40",42700
4.8,0.15,600,"bu","13:13:40",42500
4.8,0.15,200,"bu","13:09:53",41900
4.8,0.15,1000,"bu","13:05:00",41700
4.76,0.11,1500,"sd","13:00:10",40700
4.76,0.11,2300,"sd","13:00:10",39200
4.8,0.15,200,"bu","13:00:00",36900
4.8,0.15,1800,"bu","13:00:00",36700
4.76,0.11,200,"bu","11:29:37",34900
4.76,0.11,100,"bu","11:28:52",34700
4.76,0.11,1700,"sd","11:28:51",34600
4.76,0.11,800,"bu","11:28:33",32900
4.76,0.11,300,"bu","11:28:11",32100
4.76,0.11,500,"sd","11:27:55",31800
4.76,0.11,100,"sd","11:27:55",31300
4.76,0.11,300,"sd","11:27:55",31200
4.8,0.15,200,"sd","11:21:06",30900
4.8,0.15,100,"sd","11:21:00",30700
4.85,0.2,200,"bu","11:09:23",30600
4.85,0.2,100,"bu","11:02:18",30400
4.85,0.2,100,"bu","10:59:23",30300
4.85,0.2,100,"bu","10:58:26",30200
4.85,0.2,200,"bu","10:51:13",30100
4.84,0.19,300,"bu","10:51:13",29900
4.83,0.18,500,"bu","10:51:13",29600
4.82,0.17,200,"sd","10:48:34",29100
4.82,0.17,200,"sd","10:44:06",28900
4.82,0.17,100,"bu","10:43:32",28700
4.84,0.19,200,"bu","10:40:38",28600
