"price","change","match_qtty","side","time","total_vol"
7.4,0.4,25100,"bu","14:45:03",101800
7,0,10900,"sd","14:25:59",76700
7.1,0.1,27100,"sd","14:23:52",65800
7.1,0.1,400,"sd","14:23:20",38700
7.1,0.1,1000,"sd","14:21:09",38300
7.2,0.2,300,"bu","14:00:50",37300
7.2,0.2,3200,"bu","13:44:42",37000
7.2,0.2,1500,"bu","13:44:01",33800
7.2,0.2,1500,"sd","13:43:45",32300
7.2,0.2,2000,"sd","13:43:16",30800
7.2,0.2,2000,"bu","13:39:41",28800
7.3,0.3,6000,"bu","13:36:45",26800
7.2,0.2,2800,"bu","13:32:07",20800
7.2,0.2,2500,"bu","13:25:39",18000
7.1,0.1,100,"sd","13:00:05",15500
7.1,0.1,100,"sd","11:21:02",15400
7.2,0.2,100,"bu","11:17:10",15300
7.2,0.2,200,"bu","11:16:43",15200
7.2,0.2,1600,"unknown","11:02:44",15000
7.2,0.2,400,"sd","11:02:06",13400
7.2,0.2,200,"unknown","10:54:23",13000
7.2,0.2,500,"bu","10:49:45",12800
7.2,0.2,4000,"bu","10:48:57",12300
7.1,0.1,1500,"sd","10:32:49",8300
7.1,0.1,900,"bu","10:14:43",6800
7.1,0.1,300,"bu","10:14:10",5900
7.1,0.1,1800,"bu","10:13:45",5600
7.1,0.1,200,"bu","10:12:52",3800
7.1,0.1,500,"bu","09:59:57",3600
7.1,0.1,1300,"bu","09:59:32",3100
7.1,0.1,500,"bu","09:57:43",1800
7,0,1000,"sd","09:43:56",1300
6.9,-0.1,200,"sd","09:25:59",300
6.9,-0.1,100,"sd","09:18:59",100
